09:03,72.26
09:08,72.35
09:13,72.05
09:18,72.02
09:19,72.05
09:23,72.05
09:28,71.57
09:33,71.56
09:38,71.42
09:43,71.52
09:48,71.53
09:53,71.49
09:59,71.39
10:04,71.68
10:08,71.60
10:13,71.66
10:18,71.70
10:23,71.74
10:28,71.81
10:33,71.89
10:38,71.75
10:43,71.69
10:48,71.54
10:53,71.68
10:58,71.71
11:03,71.86
11:08,71.76
11:13,71.56
11:18,71.50
11:23,71.36
11:28,71.48
11:33,71.39
11:38,71.23
11:43,71.40
11:48,71.43
11:53,71.43
11:58,71.20
12:03,71.32
12:09,71.21
12:13,71.21
12:18,71.04
12:23,70.95
12:28,70.72
12:33,70.62
12:38,70.68
12:43,70.64
12:48,70.38
12:53,70.52
12:58,70.47
13:03,70.44
13:08,70.45
13:13,70.46
13:18,70.45
13:23,70.39
13:28,70.27
13:33,70.16
13:38,70.15
13:43,70.07
13:48,70.15
13:53,70.05
13:58,70.00
14:03,69.95
14:08,70.00
14:13,70.08
14:18,70.00
14:23,69.98
14:28,69.95
14:33,69.88
14:38,69.98
14:43,70.06
14:48,70.01
14:53,70.10
14:58,70.24
15:03,70.18
15:08,70.14
15:13,70.20
15:19,70.32
15:23,70.25
15:28,70.26
15:33,70.33
15:39,70.20
15:43,70.06
15:49,70.04
15:53,70.10
15:59,70.20
16:03,70.29
16:08,70.17
16:13,70.30
16:18,70.05
16:23,69.90
16:28,69.82
16:33,69.96
16:38,69.80
16:43,69.73
16:48,69.61
16:53,69.53
16:59,69.45
17:03,69.50
17:08,69.62
17:13,69.47
17:18,69.76
17:23,69.73
17:28,69.71
17:29,69.67
17:35,69.75
