09:03,78.11
09:08,77.47
09:13,77.37
09:18,77.09
09:19,77.26
09:23,77.14
09:28,77.13
09:34,77.28
09:38,77.60
09:43,77.57
09:48,77.46
09:53,77.26
09:59,77.61
10:03,77.70
10:08,77.63
10:14,77.62
10:18,77.45
10:23,77.70
10:28,77.64
10:33,77.81
10:38,77.59
10:43,77.55
10:48,77.45
10:53,77.25
10:58,77.16
11:03,77.18
11:08,77.23
11:13,77.16
11:18,77.25
11:23,77.20
11:28,77.19
11:33,77.04
11:38,77.10
11:43,77.09
11:49,76.97
11:53,76.83
11:58,76.94
12:03,77.07
12:08,77.12
12:13,77.03
12:18,77.04
12:23,77.04
12:28,76.89
12:34,76.86
12:38,76.65
12:43,76.71
12:48,76.74
12:53,76.74
12:58,76.74
13:03,76.72
13:08,76.77
13:13,76.76
13:18,76.60
13:23,76.59
13:28,76.65
13:33,76.68
13:38,76.76
13:43,76.81
13:49,76.86
13:54,76.87
13:59,76.89
14:03,77.02
14:08,77.01
14:13,77.00
14:18,77.02
14:23,77.07
14:28,77.08
14:33,77.25
14:38,77.27
14:43,77.24
14:48,77.35
14:53,77.20
14:58,77.39
15:03,77.33
15:08,77.43
15:13,77.45
15:19,77.45
15:23,77.61
15:28,77.69
15:33,77.63
15:38,77.72
15:43,77.48
15:48,77.47
15:53,77.61
15:58,77.55
16:03,77.39
16:08,77.47
16:13,77.59
16:18,77.60
16:23,77.57
16:28,77.52
16:33,77.45
16:38,77.48
16:43,77.44
16:48,77.43
16:53,77.36
16:58,77.34
17:03,77.19
17:08,77.23
17:13,77.34
17:18,77.42
17:23,77.47
17:28,77.44
17:34,77.51
17:35,77.79
