09:03,67.62
09:08,67.55
09:13,67.81
09:18,67.60
09:20,67.60
09:24,67.70
09:28,67.87
09:33,67.80
09:39,67.94
09:43,68.05
09:48,68.17
09:53,68.11
09:58,68.25
10:03,68.35
10:08,68.31
10:13,68.32
10:19,68.44
10:23,68.48
10:28,68.53
10:33,68.49
10:38,68.57
10:43,68.52
10:49,68.38
10:53,68.41
10:58,68.39
11:03,68.42
11:08,68.50
11:13,68.58
11:18,68.47
11:23,68.44
11:28,68.49
11:33,68.53
11:38,68.63
11:43,68.69
11:48,68.71
11:54,68.67
11:58,68.65
12:03,68.60
12:08,68.66
12:13,68.68
12:18,68.63
12:23,68.66
12:28,68.65
12:33,68.65
12:38,68.63
12:43,68.66
12:48,68.74
12:53,68.77
12:58,68.78
13:08,68.78
13:13,68.81
13:18,68.80
13:23,68.81
13:28,68.87
13:33,68.89
13:38,68.84
13:43,68.87
13:48,69.01
13:53,69.04
13:58,69.11
14:03,69.24
14:08,69.29
14:13,69.30
14:18,69.29
14:23,69.26
14:28,69.23
14:33,69.34
14:38,69.37
14:43,69.46
14:48,69.44
14:53,69.47
14:58,69.52
15:03,69.53
15:08,69.62
15:13,69.62
15:18,69.53
15:24,69.51
15:28,69.58
15:33,69.60
15:38,69.69
15:43,69.74
15:48,69.79
15:53,69.67
15:59,69.73
16:03,69.65
16:08,69.65
16:13,69.64
16:18,69.62
16:23,69.63
16:28,69.67
16:33,69.17
16:38,69.08
16:43,69.07
16:48,69.23
16:53,69.10
16:58,68.99
17:03,68.92
17:08,68.93
17:13,69.12
17:18,68.98
17:23,68.94
17:28,69.03
17:29,69.01
17:35,69.01
