09:03,73.66
09:08,73.57
09:14,73.80
09:18,73.74
09:19,73.73
09:23,73.88
09:28,73.91
09:33,73.90
09:38,73.87
09:43,73.90
09:48,73.97
09:54,73.91
09:58,73.98
10:03,73.94
10:08,74.06
10:13,73.96
10:19,73.92
10:23,73.86
10:28,73.97
10:34,73.98
10:38,73.94
10:43,73.94
10:48,73.96
10:53,73.94
10:58,73.90
11:03,73.84
11:08,73.82
11:13,73.85
11:18,73.87
11:23,73.93
11:28,73.91
11:33,73.90
11:38,73.89
11:43,73.85
11:49,73.87
11:53,73.86
11:58,73.84
12:03,73.86
12:08,74.00
12:13,73.95
12:18,73.96
12:23,73.97
12:28,74.05
12:33,74.02
12:38,74.02
12:43,74.03
12:48,74.06
12:53,74.03
12:58,74.08
13:08,73.99
13:13,74.00
13:18,73.93
13:23,73.90
13:28,73.91
13:33,73.88
13:38,73.85
13:43,73.88
13:48,73.82
13:53,73.75
13:58,73.71
14:03,73.71
14:08,73.66
14:13,73.69
14:18,73.68
14:23,73.72
14:28,73.75
14:33,73.80
14:38,73.75
14:43,73.73
14:48,73.68
14:53,73.65
14:58,73.63
15:03,73.62
15:08,73.54
15:13,73.46
15:18,73.40
15:23,73.35
15:28,73.43
15:33,73.51
15:38,73.59
15:43,73.63
15:48,73.62
15:54,73.51
15:59,73.52
16:03,73.64
16:08,73.66
16:13,73.69
16:18,73.68
16:23,73.70
16:28,73.71
16:33,73.64
16:38,73.66
16:43,73.66
16:48,73.65
16:53,73.66
16:58,73.67
17:03,73.63
17:08,73.60
17:13,73.58
17:18,73.54
17:23,73.54
17:28,73.51
17:29,73.58
17:35,73.47
