09:03,69.62
09:08,69.53
09:13,69.71
09:18,69.75
09:19,69.79
09:23,69.82
09:28,69.66
09:33,69.72
09:38,69.79
09:43,69.76
09:48,69.76
09:53,69.77
09:58,69.69
10:03,69.70
10:08,69.70
10:13,69.71
10:18,69.63
10:23,69.66
10:28,69.68
10:33,69.65
10:38,69.61
10:43,69.63
10:48,69.63
10:53,69.59
10:58,69.66
11:03,69.68
11:08,69.71
11:13,69.63
11:18,69.74
11:23,69.76
11:28,69.78
11:33,69.70
11:38,69.74
11:43,69.70
11:48,69.66
11:53,69.65
11:58,69.71
12:03,69.83
12:08,69.83
12:13,69.83
12:18,69.76
12:24,69.83
12:28,69.83
12:33,69.87
12:38,69.97
12:43,69.97
12:48,69.94
12:53,69.96
12:58,70.06
13:09,70.15
13:13,70.17
13:18,70.16
13:24,70.13
13:28,70.12
13:33,70.16
13:38,70.22
13:43,70.14
13:48,70.15
13:53,70.21
13:59,70.24
14:04,70.32
14:08,70.23
14:13,70.27
14:18,70.28
14:23,70.26
14:28,70.24
14:33,70.27
14:38,70.33
14:43,70.34
14:48,70.35
14:53,70.40
14:59,70.57
15:03,70.45
15:08,70.60
15:13,70.68
15:18,70.66
15:23,70.70
15:28,70.73
15:33,70.81
15:38,70.81
15:43,70.82
15:48,71.00
15:53,70.83
15:59,70.89
16:03,70.74
16:08,70.72
16:13,70.65
16:18,70.67
16:23,70.44
16:28,70.53
16:33,70.50
16:38,70.46
16:43,70.44
16:48,70.46
16:53,70.47
16:58,70.50
17:03,70.53
17:08,70.66
17:13,70.68
17:18,70.79
17:23,70.67
17:28,70.58
17:29,70.63
17:35,70.37
