09:03,71.64
09:08,71.81
09:13,71.87
09:18,71.89
09:19,71.86
09:23,71.71
09:28,71.74
09:33,71.68
09:38,71.91
09:43,71.87
09:48,71.83
09:53,71.70
09:58,71.83
10:03,71.84
10:08,71.86
10:13,71.85
10:18,71.85
10:23,71.88
10:28,71.89
10:33,71.84
10:38,71.86
10:43,71.85
10:48,71.89
10:53,71.88
10:58,71.74
11:03,71.78
11:08,71.77
11:13,71.80
11:18,71.87
11:23,71.85
11:28,71.84
11:33,71.78
11:38,71.79
11:43,71.81
11:48,71.82
11:53,71.85
11:58,71.89
12:03,71.89
12:08,71.87
12:13,71.81
12:18,71.81
12:23,71.83
12:28,71.84
12:33,71.77
12:38,71.83
12:43,71.89
12:48,71.82
12:53,71.78
12:58,71.75
13:03,71.77
13:08,71.75
13:13,71.80
13:18,71.78
13:23,71.79
13:28,71.75
13:33,71.78
13:38,71.77
13:43,71.80
13:48,71.78
13:53,71.77
13:58,71.81
14:03,71.70
14:08,71.72
14:13,71.77
14:18,71.80
14:23,71.78
14:28,71.76
14:33,71.79
14:38,71.82
14:43,71.80
14:48,71.95
14:53,71.80
14:58,71.98
15:03,71.93
15:09,72.00
15:13,71.89
15:18,71.85
15:23,71.88
15:28,71.90
15:34,71.90
15:38,72.02
15:43,72.09
15:48,72.16
15:53,72.25
15:59,72.17
16:03,72.33
16:08,72.39
16:13,72.35
16:18,72.28
16:23,72.37
16:28,72.36
16:33,72.35
16:38,72.29
16:43,72.30
16:48,72.34
16:53,72.44
16:58,72.40
17:03,72.44
17:08,72.42
17:13,72.43
17:18,72.41
17:23,72.43
17:28,72.45
17:29,72.37
17:35,72.47
