09:03,72.07
09:08,72.06
09:13,71.96
09:18,71.80
09:19,71.70
09:23,71.53
09:29,71.71
09:33,71.65
09:38,71.68
09:43,71.62
09:48,71.48
09:53,71.42
09:58,71.41
10:03,71.53
10:08,71.54
10:13,71.52
10:18,71.40
10:23,71.52
10:28,71.68
10:33,71.67
10:38,71.57
10:43,71.58
10:49,71.55
10:54,71.60
10:58,71.61
11:03,71.65
11:08,71.65
11:13,71.68
11:18,71.82
11:24,71.80
11:28,71.81
11:33,71.74
11:38,71.59
11:43,71.56
11:48,71.58
11:53,71.50
11:58,71.46
12:03,71.46
12:08,71.40
12:13,71.46
12:18,71.45
12:23,71.41
12:28,71.42
12:33,71.41
12:38,71.37
12:43,71.33
12:48,71.32
12:54,71.25
12:58,71.24
13:03,71.14
13:08,71.19
13:13,71.10
13:19,71.03
13:23,71.03
13:28,71.09
13:33,71.16
13:38,71.09
13:43,71.11
13:48,71.14
13:54,71.18
13:58,71.19
14:03,71.18
14:08,70.96
14:13,70.95
14:18,70.95
14:23,71.03
14:28,71.08
14:33,71.05
14:38,71.07
14:43,71.08
14:48,71.03
14:53,71.01
14:58,71.01
15:03,71.04
15:09,71.03
15:13,71.00
15:18,71.03
15:23,71.00
15:29,71.03
15:33,71.02
15:38,70.90
15:43,70.78
15:48,70.80
15:53,70.85
15:58,70.95
16:03,70.80
16:08,70.69
16:13,70.73
16:18,70.67
16:23,70.61
16:28,70.70
16:33,70.85
16:38,70.98
16:43,71.04
16:48,70.99
16:53,70.86
16:58,70.82
17:03,70.80
17:09,70.89
17:13,70.66
17:18,70.71
17:24,70.73
17:29,70.85
17:34,70.82
17:35,70.74
