09:03,81.04
09:08,80.99
09:13,81.41
09:18,81.08
09:19,80.98
09:23,81.19
09:28,81.11
09:34,81.03
09:38,80.95
09:43,80.93
09:48,81.20
09:53,81.19
09:58,81.23
10:03,81.36
10:08,81.63
10:13,81.34
10:19,81.40
10:23,81.24
10:28,81.28
10:33,81.28
10:38,81.21
10:43,81.31
10:48,81.27
10:54,81.14
10:59,81.33
11:04,81.34
11:08,81.18
11:13,81.05
11:18,80.89
11:24,80.99
11:28,81.04
11:33,81.06
11:38,81.08
11:43,81.14
11:48,81.17
11:53,81.24
11:58,81.30
12:03,81.32
12:08,81.31
12:13,81.45
12:18,81.65
12:24,81.75
12:28,81.77
12:33,81.80
12:38,81.94
12:43,81.90
12:48,81.83
12:53,81.84
12:58,81.80
13:03,81.75
13:08,81.70
13:13,81.54
13:18,81.51
13:23,81.58
13:28,81.60
13:33,81.52
13:38,81.45
13:44,81.48
13:48,81.51
13:53,81.53
13:58,81.51
14:03,81.45
14:08,81.43
14:13,81.46
14:18,81.45
14:23,81.48
14:28,81.47
14:33,81.46
14:38,81.48
14:43,81.29
14:48,81.13
14:53,81.20
14:59,81.21
15:03,81.10
15:08,81.13
15:13,81.19
15:18,81.02
15:23,81.02
15:28,81.07
15:33,81.08
15:38,81.09
15:44,81.05
15:48,81.30
15:53,81.10
15:58,81.09
16:03,81.03
16:08,81.08
16:13,81.13
16:18,81.08
16:23,81.02
16:28,81.08
16:33,81.21
16:39,81.11
16:43,81.05
16:48,81.25
16:53,81.34
16:58,81.13
17:04,81.12
17:08,81.07
17:13,81.07
17:18,80.95
17:23,80.89
17:29,80.79
17:35,80.61
