09:03,72.35
09:08,72.17
09:13,72.22
09:18,72.31
09:19,72.37
09:23,72.30
09:28,72.30
09:33,72.31
09:38,72.26
09:44,72.22
09:48,72.23
09:53,72.29
09:58,72.32
10:03,72.30
10:08,72.23
10:13,72.23
10:18,72.30
10:23,72.21
10:28,72.13
10:33,72.10
10:38,72.10
10:43,72.10
10:48,72.10
10:53,72.08
10:58,72.10
11:03,72.16
11:08,72.16
11:13,72.07
11:18,72.02
11:23,72.04
11:28,72.12
11:33,72.02
11:38,72.06
11:43,72.00
11:48,72.08
11:53,72.10
11:58,72.18
12:03,72.13
12:08,72.11
12:13,72.12
12:18,72.06
12:23,72.07
12:28,72.03
12:33,72.04
12:38,72.05
12:43,72.02
12:48,72.11
12:53,72.18
12:58,72.21
13:03,72.28
13:08,72.22
13:13,72.26
13:23,72.31
13:28,72.27
13:33,72.27
13:39,72.29
13:43,72.22
13:48,72.24
13:53,72.21
13:58,72.28
14:03,72.27
14:08,72.34
14:13,72.35
14:19,72.39
14:23,72.39
14:28,72.34
14:33,72.38
14:38,72.42
14:43,72.41
14:48,72.48
14:53,72.50
14:58,72.54
15:03,72.57
15:08,72.57
15:13,72.62
15:18,72.67
15:23,72.61
15:29,72.62
15:33,72.69
15:39,72.54
15:43,72.55
15:48,72.56
15:53,72.57
15:59,72.52
16:03,72.51
16:08,72.49
16:13,72.51
16:18,72.48
16:23,72.46
16:28,72.46
16:33,72.49
16:38,72.52
16:43,72.49
16:48,72.52
16:53,72.53
16:58,72.51
17:03,72.53
17:08,72.52
17:13,72.45
17:18,72.48
17:23,72.41
17:28,72.41
17:29,72.50
17:35,72.50
