09:03,85.54
09:08,85.67
09:13,85.65
09:18,85.62
09:19,85.63
09:23,85.49
09:28,85.69
09:33,85.71
09:38,85.69
09:43,85.59
09:49,85.55
09:53,85.55
09:59,85.43
10:04,85.35
10:08,85.02
10:13,85.03
10:18,84.92
10:23,84.91
10:28,84.86
10:33,84.93
10:38,84.91
10:43,85.08
10:48,85.05
10:53,85.03
10:58,85.05
11:03,84.97
11:08,85.03
11:13,85.04
11:18,84.89
11:23,84.89
11:28,84.97
11:33,85.01
11:39,85.00
11:43,85.08
11:48,84.95
11:53,84.96
11:58,84.98
12:03,85.16
12:08,85.28
12:13,85.25
12:19,85.32
12:23,85.38
12:28,85.39
12:33,85.43
12:38,85.43
12:43,85.43
12:48,85.41
12:53,85.50
12:58,85.51
13:03,85.52
13:08,85.56
13:13,85.57
13:18,85.57
13:23,85.59
13:28,85.58
13:33,85.67
13:38,85.72
13:43,85.71
13:48,85.70
13:53,85.69
13:58,85.59
14:03,85.49
14:08,85.55
14:13,85.50
14:18,85.51
14:23,85.45
14:28,85.45
14:33,85.48
14:38,85.40
14:43,85.30
14:48,85.42
14:53,85.41
14:58,85.36
15:03,85.35
15:08,85.23
15:13,85.22
15:18,85.07
15:23,85.05
15:28,85.10
15:33,85.02
15:38,85.02
15:43,85.19
15:48,85.31
15:53,85.36
15:59,85.26
16:03,85.30
16:08,85.20
16:13,85.19
16:18,85.21
16:23,85.21
16:28,85.22
16:33,85.25
16:38,85.23
16:43,85.17
16:48,85.23
16:53,85.19
16:58,85.13
17:03,85.01
17:08,85.18
17:13,85.08
17:18,85.18
17:23,85.21
17:28,85.21
17:29,85.22
17:35,85.14
