09:03,70.62
09:08,70.46
09:13,70.72
09:18,70.53
09:20,70.52
09:23,70.39
09:28,70.60
09:33,70.60
09:39,70.40
09:43,70.30
09:48,70.36
09:53,70.43
09:58,70.44
10:03,70.50
10:08,70.48
10:13,70.48
10:18,70.48
10:23,70.50
10:28,70.56
10:33,70.58
10:38,70.56
10:43,70.62
10:48,70.63
10:53,70.55
10:58,70.62
11:03,70.65
11:09,70.64
11:13,70.72
11:18,70.71
11:23,70.74
11:28,70.81
11:33,70.80
11:38,70.68
11:43,70.64
11:48,70.62
11:53,70.62
11:58,70.61
12:03,70.64
12:08,70.68
12:13,70.76
12:18,70.76
12:23,70.78
12:28,70.78
12:33,70.79
12:38,70.87
12:43,70.91
12:48,71.00
12:53,70.98
12:58,70.97
13:04,71.03
13:08,71.05
13:13,71.08
13:18,71.14
13:23,71.15
13:28,71.13
13:33,71.07
13:38,71.10
13:43,71.10
13:48,71.01
13:53,71.03
13:58,70.99
14:03,70.99
14:08,70.99
14:13,70.95
14:18,71.02
14:23,71.02
14:28,70.99
14:33,71.09
14:38,71.14
14:43,71.21
14:48,71.14
14:53,71.18
14:59,71.14
15:04,71.15
15:08,71.07
15:13,71.11
15:18,71.04
15:23,71.18
15:29,71.18
15:33,71.17
15:39,71.29
15:43,71.34
15:48,71.29
15:54,71.28
15:58,71.23
16:03,71.16
16:08,71.16
16:13,71.25
16:18,71.20
16:23,71.15
16:28,71.04
16:33,71.06
16:38,71.02
16:44,71.03
16:48,71.03
16:53,71.05
16:58,71.09
17:03,71.20
17:08,71.27
17:13,71.31
17:18,71.30
17:24,71.31
17:28,71.36
17:29,71.31
17:35,71.24
