09:03,78.13
09:08,78.08
09:13,77.95
09:18,77.98
09:19,77.88
09:23,77.77
09:28,77.60
09:33,77.65
09:38,77.66
09:43,77.58
09:48,77.44
09:53,77.58
09:58,77.69
10:03,77.70
10:08,77.59
10:13,77.67
10:18,77.58
10:23,77.66
10:28,77.61
10:33,77.63
10:38,77.66
10:43,77.72
10:48,77.69
10:53,77.57
10:58,77.55
11:03,77.41
11:08,77.39
11:13,77.32
11:18,77.22
11:23,77.19
11:28,77.15
11:33,77.15
11:38,77.15
11:43,77.10
11:48,77.13
11:53,77.19
11:58,77.04
12:03,76.86
12:08,76.98
12:13,77.06
12:18,77.07
12:23,77.10
12:28,77.15
12:33,77.13
12:38,77.12
12:43,77.25
12:48,77.26
12:53,77.28
12:59,77.37
13:03,77.33
13:08,77.31
13:13,77.26
13:18,77.16
13:23,77.11
13:28,77.12
13:33,77.14
13:38,77.09
13:43,77.02
13:48,77.11
13:53,77.18
13:58,77.10
14:03,77.12
14:08,77.05
14:14,76.96
14:18,77.08
14:24,77.11
14:28,77.17
14:33,77.14
14:39,77.05
14:43,77.11
14:48,77.00
14:53,77.02
14:58,77.12
15:03,77.06
15:08,76.97
15:13,76.93
15:18,76.98
15:23,77.03
15:28,77.06
15:34,77.14
15:39,77.15
15:43,77.13
15:48,77.13
15:54,77.21
15:58,77.23
16:03,77.21
16:09,77.16
16:13,77.04
16:18,77.15
16:23,77.25
16:28,77.25
16:33,77.24
16:38,77.31
16:43,77.34
16:48,77.49
16:53,77.46
16:59,77.67
17:03,77.72
17:08,77.73
17:14,77.55
17:18,77.69
17:23,78.03
17:29,77.95
17:35,78.08
