09:03,83.45
09:08,83.36
09:13,83.13
09:18,83.06
09:19,83.04
09:23,83.30
09:28,83.34
09:33,83.50
09:38,83.44
09:43,83.50
09:48,83.43
09:53,83.50
09:58,83.40
10:03,83.42
10:08,83.41
10:13,83.42
10:18,83.40
10:23,83.48
10:28,83.39
10:33,83.46
10:38,83.43
10:43,83.30
10:48,83.38
10:53,83.28
10:58,83.30
11:03,83.35
11:08,83.31
11:13,83.25
11:18,83.24
11:23,83.14
11:28,83.01
11:33,83.11
11:38,83.08
11:43,83.05
11:48,83.09
11:53,83.17
11:58,83.09
12:03,83.02
12:08,82.89
12:13,82.88
12:18,82.87
12:23,82.76
12:28,82.73
12:33,82.83
12:38,82.89
12:43,82.88
12:48,82.88
12:53,82.87
12:58,82.86
13:03,82.92
13:08,82.82
13:13,82.87
13:18,82.78
13:23,82.81
13:29,82.77
13:33,82.83
13:38,82.81
13:43,82.85
13:48,82.86
13:53,82.80
13:58,82.80
14:03,82.76
14:08,82.68
14:13,82.66
14:18,82.64
14:23,82.54
14:28,82.54
14:33,82.50
14:39,82.51
14:43,82.62
14:48,82.56
14:54,82.52
14:58,82.62
15:03,82.64
15:08,82.65
15:13,82.58
15:18,82.67
15:23,82.68
15:28,82.77
15:33,82.85
15:39,82.88
15:43,82.95
15:48,83.00
15:53,82.98
15:58,82.97
16:03,82.96
16:08,82.88
16:13,82.90
16:18,82.91
16:23,82.88
16:28,82.91
16:33,82.96
16:38,82.90
16:43,82.98
16:48,83.01
16:53,83.11
16:58,83.13
17:03,83.11
17:08,83.06
17:13,83.08
17:18,83.07
17:23,83.10
17:28,83.06
17:29,83.02
17:35,83.12
