09:03,73.48
09:08,73.62
09:13,73.66
09:18,73.32
09:19,73.32
09:23,73.35
09:28,73.43
09:33,73.22
09:38,73.06
09:43,73.28
09:48,73.22
09:53,73.37
09:58,73.33
10:03,73.22
10:08,73.13
10:13,73.14
10:18,72.98
10:24,72.85
10:28,72.86
10:33,72.88
10:38,72.83
10:43,72.78
10:48,72.80
10:53,72.78
10:58,72.62
11:03,72.75
11:08,72.67
11:13,72.83
11:18,72.64
11:23,72.65
11:28,72.52
11:33,72.46
11:38,72.55
11:43,72.60
11:48,72.44
11:53,72.50
11:58,72.40
12:03,72.38
12:08,72.41
12:13,72.37
12:18,72.39
12:23,72.42
12:28,72.44
12:33,72.37
12:38,72.40
12:43,72.33
12:48,72.35
12:53,72.49
12:58,72.54
13:03,72.52
13:08,72.48
13:13,72.45
13:18,72.48
13:23,72.50
13:28,72.28
13:34,72.23
13:38,72.16
13:43,72.12
13:48,72.17
13:53,72.24
13:59,72.22
14:03,72.07
14:08,71.98
14:13,72.08
14:18,72.22
14:23,72.21
14:28,72.25
14:33,72.14
14:38,72.18
14:43,72.19
14:48,72.15
14:53,72.04
14:58,72.03
15:03,72.14
15:09,72.28
15:14,72.26
15:18,72.31
15:23,72.22
15:28,72.26
15:33,72.21
15:38,72.15
15:43,72.18
15:48,72.23
15:53,72.26
15:58,71.86
16:03,71.87
16:08,72.00
16:13,72.06
16:18,72.25
16:23,72.19
16:28,72.28
16:33,72.15
16:38,72.01
16:43,72.10
16:48,72.06
16:53,71.88
16:58,71.87
17:03,71.78
17:09,71.91
17:13,71.93
17:18,71.94
17:24,71.93
17:29,71.99
17:35,71.87
