09:03,83.51
09:08,83.46
09:13,83.23
09:18,83.07
09:19,83.09
09:23,83.08
09:28,82.97
09:33,82.93
09:38,82.82
09:43,82.92
09:48,82.94
09:53,82.82
09:58,82.84
10:03,82.85
10:08,82.77
10:13,82.64
10:18,82.68
10:23,82.67
10:28,82.72
10:33,82.75
10:38,82.79
10:43,82.85
10:48,82.83
10:53,82.81
10:58,82.75
11:03,82.76
11:08,82.71
11:13,82.72
11:18,82.72
11:23,82.70
11:28,82.63
11:33,82.57
11:38,82.58
11:43,82.56
11:48,82.41
11:53,82.28
11:58,82.45
12:03,82.48
12:08,82.48
12:13,82.39
12:18,82.55
12:23,82.57
12:28,82.39
12:33,82.39
12:39,82.28
12:43,82.22
12:48,82.17
12:53,82.14
12:58,82.15
13:03,82.23
13:08,82.25
13:13,82.26
13:18,82.20
13:23,82.21
13:28,82.25
13:34,82.17
13:38,82.28
13:43,82.28
13:48,82.35
13:53,82.47
13:58,82.49
14:03,82.45
14:08,82.44
14:13,82.45
14:18,82.45
14:23,82.43
14:28,82.46
14:34,82.45
14:38,82.48
14:43,82.53
14:48,82.53
14:53,82.63
14:58,82.55
15:03,82.54
15:08,82.61
15:13,82.61
15:18,82.61
15:23,82.57
15:28,82.56
15:33,82.49
15:38,82.39
15:43,82.23
15:48,82.29
15:53,82.29
15:58,82.32
16:03,82.28
16:08,82.34
16:13,82.30
16:18,82.30
16:23,82.29
16:28,82.26
16:33,82.22
16:38,82.34
16:43,82.35
16:48,82.31
16:53,82.34
16:58,82.37
17:03,82.36
17:08,82.30
17:13,82.17
17:18,82.30
17:23,82.27
17:28,82.20
17:29,82.10
17:35,82.17
