09:03,78.77
09:08,78.63
09:13,78.64
09:18,78.66
09:19,78.68
09:23,78.86
09:28,78.88
09:33,78.87
09:38,78.86
09:43,78.91
09:48,78.92
09:53,78.95
09:58,79.03
10:03,79.03
10:08,79.05
10:13,78.75
10:18,78.72
10:23,78.79
10:28,78.90
10:33,78.94
10:38,78.93
10:43,78.89
10:48,78.89
10:53,78.93
10:59,78.90
11:03,78.83
11:09,78.97
11:13,79.01
11:18,79.06
11:23,79.01
11:28,78.94
11:33,78.93
11:38,78.96
11:43,78.91
11:48,78.87
11:53,78.96
11:58,78.99
12:03,79.05
12:08,79.01
12:13,79.03
12:18,79.00
12:23,79.03
12:28,78.99
12:33,78.88
12:38,78.92
12:43,78.89
12:48,78.91
12:53,78.94
12:58,78.87
13:03,78.87
13:08,78.86
13:13,78.94
13:19,78.90
13:23,78.99
13:28,78.94
13:33,78.93
13:38,78.98
13:43,78.93
13:48,78.90
13:53,78.95
13:58,78.93
14:03,79.00
14:08,79.00
14:13,78.95
14:18,78.95
14:23,78.92
14:29,78.97
14:33,78.95
14:38,79.04
14:43,79.00
14:49,78.95
14:54,78.97
14:58,78.92
15:03,78.97
15:08,78.93
15:14,78.97
15:19,78.92
15:23,78.93
15:29,78.87
15:33,78.87
15:38,78.75
15:43,78.83
15:49,78.86
15:53,78.92
15:59,78.96
16:03,79.04
16:08,79.08
16:13,79.04
16:19,79.13
16:23,79.02
16:28,79.10
16:33,79.08
16:38,79.04
16:44,79.07
16:48,79.04
16:53,79.01
16:58,78.97
17:03,79.00
17:08,78.94
17:13,78.97
17:18,78.92
17:23,78.94
17:28,78.94
17:29,78.93
17:35,78.93
