09:03,70.72
09:08,70.62
09:13,70.47
09:18,70.72
09:19,70.67
09:23,70.96
09:28,70.86
09:33,71.30
09:38,71.25
09:43,71.27
09:48,71.25
09:53,71.44
09:58,71.44
10:03,71.57
10:08,71.56
10:13,71.62
10:18,71.59
10:23,71.60
10:28,71.67
10:33,71.83
10:38,71.84
10:43,71.95
10:48,72.02
10:53,71.93
10:58,71.91
11:03,72.00
11:08,72.07
11:13,72.16
11:18,72.11
11:23,72.26
11:28,72.10
11:33,72.28
11:38,72.35
11:43,72.33
11:48,72.35
11:53,72.33
11:58,72.38
12:03,72.37
12:08,72.25
12:13,72.22
12:18,72.13
12:23,72.02
12:28,71.99
12:33,72.04
12:38,72.10
12:43,72.11
12:48,72.15
12:53,72.12
12:58,72.07
13:03,71.92
13:13,71.97
13:18,71.86
13:23,71.86
13:28,71.75
13:33,71.73
13:38,71.82
13:43,71.82
13:48,71.81
13:53,71.85
13:58,71.82
14:03,71.85
14:08,71.82
14:13,71.79
14:18,71.67
14:23,71.58
14:28,71.50
14:33,71.54
14:38,71.53
14:43,71.51
14:48,71.50
14:53,71.54
14:58,71.48
15:03,71.37
15:08,71.34
15:13,71.36
15:18,71.43
15:23,71.62
15:28,71.68
15:33,71.65
15:38,71.56
15:43,71.62
15:48,71.62
15:53,71.55
15:58,71.44
16:03,71.62
16:08,71.57
16:13,71.56
16:18,71.66
16:23,71.75
16:28,71.81
16:33,71.58
16:38,71.62
16:43,71.80
16:48,71.79
16:53,71.92
16:58,71.76
17:03,71.76
17:08,71.66
17:13,71.72
17:18,71.70
17:23,71.77
17:29,71.70
17:35,71.65
