09:03,78.76
09:08,78.81
09:13,78.76
09:18,78.85
09:19,78.94
09:23,79.01
09:28,79.03
09:33,78.90
09:38,78.98
09:43,79.10
09:48,79.19
09:53,79.33
09:58,79.40
10:03,79.44
10:08,79.52
10:13,79.51
10:18,79.40
10:23,79.56
10:28,79.59
10:33,79.56
10:38,79.58
10:43,79.50
10:48,79.57
10:53,79.49
10:58,79.47
11:03,79.51
11:08,79.57
11:13,79.55
11:18,79.51
11:23,79.51
11:28,79.67
11:33,79.73
11:38,79.72
11:43,79.83
11:48,79.85
11:53,79.86
11:58,79.90
12:03,79.94
12:09,79.97
12:13,80.03
12:18,80.08
12:23,80.19
12:28,80.13
12:33,80.13
12:38,80.19
12:43,80.16
12:48,80.18
12:53,80.21
12:58,80.18
13:04,80.24
13:09,80.26
13:13,80.26
13:18,80.22
13:23,80.32
13:28,80.26
13:33,80.22
13:39,80.24
13:43,80.18
13:48,80.17
13:54,80.18
13:58,80.11
14:03,80.05
14:08,80.05
14:13,79.96
14:18,79.91
14:23,79.87
14:28,79.85
14:33,79.90
14:38,79.93
14:43,79.91
14:48,79.95
14:53,79.92
14:58,79.92
15:03,79.92
15:08,79.93
15:13,79.91
15:19,79.91
15:23,79.91
15:28,79.91
15:33,79.95
15:38,79.95
15:43,79.98
15:48,79.93
15:53,79.80
15:58,79.68
16:03,79.64
16:08,79.78
16:13,79.76
16:18,79.61
16:23,79.62
16:28,79.62
16:33,79.53
16:38,79.40
16:43,79.39
16:48,79.33
16:53,79.21
16:58,79.20
17:03,79.25
17:08,79.25
17:13,79.28
17:19,79.28
17:23,79.36
17:28,79.25
17:29,79.23
17:35,79.23
