09:03,68.02
09:08,67.96
09:14,67.99
09:18,67.95
09:19,68.03
09:23,68.00
09:28,68.26
09:33,68.08
09:38,68.14
09:43,68.02
09:49,67.99
09:53,67.85
09:58,67.82
10:03,67.92
10:08,67.81
10:13,67.69
10:18,67.44
10:23,67.48
10:28,67.32
10:33,67.52
10:38,67.59
10:43,67.49
10:48,67.52
10:53,67.43
10:58,67.37
11:03,67.43
11:08,67.40
11:13,67.39
11:18,67.38
11:23,67.33
11:28,67.30
11:33,67.31
11:38,67.30
11:43,67.21
11:48,67.20
11:53,67.15
11:58,67.17
12:03,67.07
12:08,66.98
12:13,66.81
12:18,66.81
12:23,66.93
12:28,66.84
12:33,66.87
12:38,66.99
12:43,66.98
12:48,66.93
12:53,66.85
12:58,66.90
13:08,66.91
13:13,66.94
13:18,66.89
13:23,66.96
13:28,66.96
13:33,67.00
13:38,67.13
13:43,67.19
13:48,67.19
13:53,67.17
13:58,67.11
14:04,67.13
14:08,67.16
14:13,67.22
14:18,67.20
14:24,67.18
14:28,67.18
14:33,67.19
14:38,67.33
14:43,67.57
14:48,67.57
14:53,67.60
14:58,67.58
15:04,67.61
15:09,67.77
15:13,67.75
15:18,67.71
15:23,67.73
15:28,67.72
15:33,67.69
15:38,67.60
15:43,67.49
15:49,67.41
15:53,67.35
15:58,67.30
16:03,67.40
16:09,67.41
16:13,67.30
16:18,67.34
16:24,67.40
16:28,67.41
16:33,67.31
16:38,67.44
16:43,67.43
16:48,67.49
16:53,67.44
16:59,67.43
17:03,67.37
17:08,67.39
17:13,67.42
17:18,67.42
17:24,67.38
17:28,67.34
17:29,67.35
17:35,67.24
