09:03,67.44
09:08,67.41
09:13,67.65
09:18,67.59
09:19,67.58
09:23,67.51
09:29,67.53
09:33,67.44
09:38,67.36
09:43,67.41
09:48,67.36
09:53,67.34
09:58,67.27
10:03,67.27
10:08,67.19
10:13,67.26
10:18,67.28
10:23,67.30
10:28,67.34
10:33,67.28
10:38,67.18
10:43,67.18
10:48,67.25
10:53,67.12
10:58,67.18
11:08,67.33
11:13,67.29
11:18,67.30
11:23,67.36
11:28,67.28
11:33,67.21
11:39,67.25
11:43,67.25
11:48,67.30
11:53,67.33
11:58,67.30
12:03,67.26
12:08,67.30
12:13,67.21
12:18,67.13
12:23,67.18
12:28,67.21
12:33,67.19
12:38,67.28
12:43,67.25
12:48,67.25
12:53,67.21
12:58,67.18
13:03,67.09
13:08,67.16
13:13,67.00
13:18,67.14
13:23,67.17
13:28,67.21
13:33,67.23
13:38,67.27
13:43,67.27
13:48,67.25
13:53,67.33
13:58,67.32
14:03,67.36
14:08,67.40
14:14,67.41
14:18,67.45
14:23,67.50
14:28,67.50
14:33,67.46
14:38,67.52
14:43,67.54
14:48,67.52
14:53,67.60
14:58,67.51
15:03,67.47
15:08,67.52
15:13,67.55
15:18,67.44
15:23,67.52
15:28,67.52
15:34,67.42
15:38,67.39
15:44,67.51
15:48,67.67
15:53,67.61
15:58,67.53
16:03,67.63
16:08,67.42
16:14,67.64
16:18,67.47
16:23,67.43
16:28,67.40
16:33,67.32
16:38,67.25
16:43,67.22
16:48,67.43
16:53,67.40
16:58,67.41
17:03,67.30
17:08,67.31
17:13,67.35
17:18,67.29
17:24,67.24
17:29,67.14
17:35,67.17
