09:04,83.88
09:08,83.58
09:13,83.68
09:18,83.73
09:19,83.73
09:23,83.65
09:28,83.72
09:33,83.90
09:38,83.70
09:43,83.63
09:48,83.46
09:53,83.50
09:58,83.49
10:03,83.43
10:08,83.40
10:13,83.35
10:18,83.43
10:24,83.52
10:28,83.42
10:33,83.46
10:38,83.47
10:43,83.45
10:48,83.41
10:53,83.36
10:58,83.34
11:03,83.32
11:08,83.41
11:13,83.33
11:18,83.43
11:23,83.42
11:28,83.54
11:33,83.48
11:38,83.49
11:44,83.30
11:48,83.24
11:53,83.20
11:58,83.12
12:03,83.08
12:08,83.13
12:13,83.08
12:18,83.09
12:23,83.05
12:28,83.04
12:33,83.04
12:38,83.02
12:43,83.09
12:48,83.16
12:53,83.15
12:58,83.17
13:03,83.23
13:08,83.17
13:13,83.17
13:18,83.15
13:23,83.10
13:28,83.02
13:33,83.08
13:38,83.05
13:43,83.03
13:48,83.01
13:53,83.02
13:58,83.09
14:04,83.16
14:08,83.23
14:14,83.26
14:18,83.25
14:23,83.21
14:29,83.20
14:33,83.90
14:38,83.75
14:43,83.69
14:48,83.73
14:53,83.85
14:58,83.88
15:03,83.80
15:08,83.75
15:13,83.77
15:18,83.99
15:23,83.84
15:28,83.84
15:33,83.97
15:39,83.95
15:43,83.94
15:48,83.93
15:53,83.86
15:59,83.78
16:03,83.69
16:08,83.45
16:13,83.60
16:18,83.53
16:23,83.42
16:29,83.37
16:33,83.37
16:38,83.43
16:43,83.53
16:48,83.66
16:53,83.61
16:58,83.47
17:03,83.40
17:08,83.41
17:14,83.42
17:18,83.44
17:23,83.37
17:28,83.42
17:29,83.44
17:35,83.48
