09:03,70.32
09:09,70.17
09:13,70.21
09:18,70.27
09:19,70.35
09:23,70.34
09:28,70.12
09:33,70.26
09:38,70.25
09:43,70.30
09:48,70.24
09:53,70.19
09:58,70.16
10:03,70.08
10:08,70.15
10:13,69.92
10:18,69.85
10:23,69.85
10:28,69.83
10:33,69.76
10:38,69.88
10:43,69.78
10:48,69.65
10:53,69.51
10:58,69.57
11:03,69.58
11:08,69.55
11:13,69.56
11:18,69.52
11:23,69.74
11:28,69.66
11:33,69.69
11:39,69.73
11:43,69.71
11:48,69.76
11:53,69.69
11:58,69.69
12:03,69.87
12:08,69.86
12:13,69.72
12:18,69.78
12:23,70.01
12:28,69.92
12:33,69.95
12:38,70.02
12:43,69.94
12:48,69.79
12:53,69.68
12:59,69.77
13:04,69.80
13:14,69.88
13:18,69.76
13:23,69.72
13:28,69.66
13:33,69.65
13:38,69.62
13:43,69.53
13:48,69.51
13:53,69.47
13:58,69.43
14:03,69.31
14:08,69.33
14:13,69.44
14:19,69.39
14:23,69.23
14:28,69.26
14:33,69.31
14:38,69.43
14:43,69.35
14:48,69.37
14:54,69.34
14:58,69.38
15:03,69.32
15:08,69.22
15:13,69.33
15:19,69.21
15:23,69.05
15:28,69.16
15:34,69.23
15:38,69.06
15:43,69.04
15:48,69.00
15:53,68.88
15:58,68.97
16:03,69.10
16:08,69.26
16:13,69.30
16:18,69.28
16:23,69.22
16:28,69.23
16:33,69.20
16:38,69.32
16:43,69.28
16:48,69.31
16:53,69.29
16:58,69.29
17:03,69.34
17:08,69.29
17:13,69.31
17:18,69.26
17:23,69.20
17:28,69.03
17:29,69.06
17:35,69.18
