09:03,67.22
09:08,66.83
09:13,66.58
09:18,66.27
09:19,66.35
09:23,66.25
09:28,66.22
09:34,66.24
09:38,66.22
09:43,66.22
09:48,66.42
09:53,66.00
09:58,66.14
10:03,66.12
10:09,66.10
10:13,66.34
10:18,66.31
10:23,66.35
10:28,66.44
10:33,66.45
10:38,66.47
10:43,66.45
10:48,66.45
10:53,66.47
10:58,66.47
11:03,66.40
11:08,66.19
11:13,66.27
11:18,66.21
11:23,66.18
11:28,66.26
11:33,66.26
11:38,66.21
11:43,66.32
11:48,66.39
11:53,66.29
11:58,66.21
12:03,66.31
12:08,66.38
12:13,66.39
12:18,66.41
12:23,66.46
12:28,66.42
12:33,66.43
12:38,66.41
12:43,66.43
12:48,66.43
12:53,66.42
12:58,66.49
13:03,66.47
13:14,66.57
13:19,66.61
13:23,66.66
13:28,66.64
13:33,66.72
13:38,66.69
13:43,66.79
13:48,66.73
13:53,66.75
13:58,66.81
14:03,66.68
14:08,66.67
14:13,66.64
14:18,66.62
14:23,66.60
14:28,66.59
14:33,66.53
14:38,66.46
14:43,66.45
14:48,66.44
14:53,66.52
14:58,66.50
15:03,66.50
15:08,66.47
15:13,66.47
15:18,66.39
15:23,66.42
15:28,66.39
15:33,66.36
15:38,66.30
15:43,66.25
15:49,66.39
15:53,66.50
15:58,66.49
16:03,66.47
16:09,66.44
16:13,66.46
16:18,66.44
16:23,66.43
16:28,66.44
16:33,66.43
16:38,66.39
16:43,66.39
16:48,66.42
16:53,66.45
16:59,66.38
17:03,66.26
17:09,66.37
17:13,66.40
17:18,66.29
17:23,66.32
17:28,66.35
17:29,66.40
17:35,66.44
