09:03,70.33
09:08,70.22
09:13,70.30
09:18,69.99
09:19,70.06
09:23,70.00
09:28,70.03
09:33,70.14
09:38,70.36
09:43,70.41
09:48,70.34
09:53,70.33
09:58,70.54
10:03,70.69
10:08,70.68
10:13,70.68
10:18,70.56
10:23,70.65
10:28,70.68
10:33,70.59
10:38,70.66
10:43,70.61
10:49,70.64
10:53,70.61
10:58,70.59
11:03,70.82
11:08,70.81
11:13,70.82
11:18,70.73
11:23,70.73
11:28,70.71
11:33,70.80
11:38,70.77
11:43,70.75
11:48,70.73
11:53,70.74
11:58,70.77
12:03,70.79
12:08,70.79
12:13,70.91
12:18,70.87
12:23,70.92
12:28,70.91
12:33,71.00
12:38,70.99
12:43,70.96
12:48,70.82
12:53,70.82
12:58,70.82
13:03,70.82
13:08,70.84
13:13,70.80
13:18,70.75
13:23,70.67
13:28,70.67
13:33,70.64
13:38,70.63
13:43,70.59
13:49,70.69
13:53,70.69
13:58,70.70
14:03,70.75
14:08,70.77
14:13,70.74
14:18,70.65
14:23,70.62
14:28,70.56
14:33,70.58
14:38,70.59
14:43,70.46
14:48,70.36
14:53,70.48
14:58,70.44
15:03,70.34
15:08,70.37
15:13,70.23
15:18,70.31
15:23,70.38
15:28,70.37
15:33,70.45
15:38,70.54
15:43,70.54
15:48,70.58
15:53,70.49
15:58,70.29
16:03,70.31
16:09,70.36
16:13,70.38
16:18,70.24
16:23,70.30
16:28,70.26
16:33,70.27
16:38,70.09
16:43,70.10
16:48,70.00
16:53,69.84
16:58,69.70
17:03,69.65
17:08,69.59
17:13,69.57
17:18,69.59
17:23,69.44
17:28,69.44
17:29,69.44
17:35,69.69
