09:03,73.02
09:08,72.98
09:13,73.09
09:18,73.01
09:19,73.01
09:23,73.09
09:28,73.09
09:33,73.12
09:38,73.13
09:43,73.20
09:48,73.01
09:53,73.18
09:58,73.11
10:03,72.96
10:08,72.95
10:13,72.82
10:18,72.91
10:23,72.79
10:28,72.70
10:33,72.76
10:39,72.84
10:43,72.79
10:48,72.68
10:53,72.75
10:58,72.68
11:03,72.72
11:08,72.81
11:13,72.86
11:18,72.89
11:23,72.86
11:28,72.86
11:33,72.85
11:38,72.85
11:43,72.92
11:48,72.95
11:53,72.97
11:58,72.92
12:03,72.88
12:08,72.97
12:13,72.89
12:18,72.84
12:23,72.84
12:28,72.75
12:33,72.65
12:38,72.64
12:43,72.71
12:48,72.81
12:53,72.78
12:58,72.75
13:03,72.76
13:08,72.74
13:13,72.78
13:18,72.77
13:23,72.80
13:29,72.79
13:33,72.81
13:38,72.73
13:43,72.68
13:48,72.73
13:53,72.71
13:58,72.71
14:03,72.71
14:08,72.77
14:13,72.80
14:18,72.77
14:23,72.80
14:28,72.76
14:33,72.61
14:38,72.56
14:44,72.57
14:48,72.55
14:53,72.54
14:58,72.51
15:03,72.48
15:08,72.32
15:13,72.44
15:18,72.38
15:23,72.45
15:28,72.55
15:33,72.71
15:39,72.65
15:44,72.64
15:48,72.63
15:53,72.69
15:59,72.71
16:04,72.71
16:08,72.70
16:13,72.66
16:18,72.70
16:23,72.65
16:28,72.61
16:33,72.63
16:38,72.70
16:44,72.59
16:48,72.57
16:53,72.56
16:58,72.51
17:03,72.52
17:08,72.60
17:13,72.60
17:18,72.56
17:23,72.66
17:29,72.57
17:35,72.47
