09:03,78.39
09:08,78.03
09:13,78.25
09:18,78.43
09:19,78.48
09:23,78.74
09:28,78.90
09:33,78.88
09:38,78.97
09:43,78.82
09:48,78.59
09:54,78.55
09:59,78.87
10:03,78.84
10:08,78.78
10:14,78.78
10:18,78.84
10:23,78.75
10:28,78.78
10:33,78.83
10:38,78.86
10:43,78.78
10:48,78.80
10:53,78.76
10:58,78.80
11:03,78.86
11:08,78.76
11:14,78.77
11:18,78.58
11:23,78.57
11:28,78.53
11:34,78.53
11:38,78.40
11:43,78.35
11:48,78.53
11:53,78.57
11:58,78.52
12:03,78.45
12:08,78.29
12:13,78.26
12:18,78.28
12:23,78.25
12:28,78.24
12:33,78.20
12:38,78.19
12:43,78.24
12:48,78.25
12:53,78.25
12:59,78.33
13:03,78.35
13:08,78.34
13:13,78.33
13:18,78.28
13:23,78.32
13:28,78.38
13:33,78.33
13:38,78.17
13:43,78.07
13:48,78.04
13:53,78.08
13:58,77.98
14:03,78.05
14:08,78.06
14:13,78.26
14:18,78.22
14:23,78.22
14:28,78.23
14:33,78.19
14:38,78.23
14:43,78.24
14:48,78.24
14:53,78.26
14:58,78.31
15:03,78.42
15:08,78.45
15:13,78.52
15:18,78.59
15:23,78.57
15:28,78.59
15:33,78.74
15:38,78.73
15:43,78.70
15:48,78.76
15:53,78.67
15:59,78.58
16:03,78.49
16:08,78.50
16:13,78.40
16:18,78.32
16:23,78.26
16:28,78.18
16:33,78.25
16:39,78.26
16:43,78.25
16:48,78.13
16:53,77.94
16:58,77.92
17:03,77.95
17:08,77.84
17:14,77.77
17:18,77.62
17:23,77.71
17:29,77.53
17:35,77.11
