09:03,73.80
09:08,73.74
09:13,73.71
09:18,73.84
09:19,73.80
09:23,73.82
09:28,73.86
09:33,73.82
09:38,73.81
09:43,73.68
09:48,73.43
09:53,73.44
09:58,73.35
10:03,73.25
10:08,73.08
10:14,73.15
10:18,73.08
10:24,73.01
10:28,73.17
10:33,73.22
10:38,73.21
10:43,73.25
10:48,73.26
10:53,73.19
10:58,73.17
11:03,73.05
11:08,72.97
11:13,72.88
11:18,72.91
11:23,73.01
11:28,72.94
11:33,72.85
11:38,72.62
11:43,72.66
11:48,72.75
11:53,72.81
11:58,72.83
12:03,72.75
12:08,72.73
12:13,72.71
12:18,72.71
12:23,72.68
12:28,72.77
12:33,72.76
12:38,72.75
12:43,72.70
12:48,72.77
12:53,72.82
12:58,72.83
13:08,72.87
13:18,72.81
13:23,72.82
13:28,72.83
13:33,72.87
13:38,72.78
13:43,72.76
13:48,72.75
13:54,72.66
13:58,72.60
14:03,72.55
14:08,72.47
14:13,72.51
14:18,72.35
14:23,72.37
14:28,72.41
14:33,72.50
14:39,72.65
14:43,72.61
14:48,72.50
14:53,72.49
14:58,72.44
15:03,72.60
15:08,72.58
15:13,72.60
15:18,72.60
15:23,72.53
15:28,72.48
15:33,72.40
15:38,72.40
15:43,72.47
15:48,72.38
15:54,72.32
15:59,72.41
16:03,72.48
16:08,72.43
16:13,72.43
16:18,72.40
16:23,72.40
16:28,72.33
16:33,72.24
16:38,72.20
16:43,72.19
16:48,72.29
16:53,72.36
16:58,72.44
17:03,72.50
17:13,72.49
17:18,72.49
17:28,72.49
17:29,72.49
17:35,72.51
