09:03,69.91
09:09,70.42
09:14,70.45
09:18,70.63
09:19,70.59
09:23,70.60
09:29,70.41
09:33,70.34
09:38,70.46
09:43,70.35
09:48,70.40
09:53,70.33
09:58,70.50
10:03,70.57
10:08,70.64
10:14,70.68
10:18,70.74
10:23,70.76
10:28,70.75
10:33,70.85
10:38,70.98
10:43,70.80
10:48,70.90
10:53,70.96
10:59,71.04
11:03,71.13
11:08,71.29
11:13,71.28
11:18,71.27
11:23,71.32
11:28,71.22
11:33,71.39
11:38,71.44
11:43,71.47
11:48,71.67
11:53,71.64
11:58,71.55
12:03,71.58
12:08,71.47
12:13,71.43
12:18,71.45
12:23,71.49
12:28,71.55
12:33,71.47
12:38,71.53
12:43,71.36
12:48,71.40
12:53,71.40
12:58,71.39
13:03,71.40
13:08,71.30
13:13,71.39
13:19,71.26
13:24,71.22
13:28,71.26
13:33,71.29
13:38,71.31
13:43,71.23
13:48,71.25
13:53,71.43
13:58,71.48
14:03,71.56
14:08,71.55
14:13,71.50
14:18,71.44
14:23,71.60
14:28,71.49
14:33,71.66
14:38,71.43
14:43,71.50
14:48,71.57
14:53,71.59
14:58,71.64
15:03,71.67
15:08,71.56
15:13,71.61
15:19,71.74
15:23,71.69
15:28,71.55
15:34,71.39
15:38,71.41
15:44,71.43
15:48,71.51
15:53,71.66
15:59,71.61
16:03,71.47
16:08,71.42
16:13,71.48
16:18,71.62
16:23,71.51
16:28,71.50
16:33,71.47
16:38,71.60
16:43,71.63
16:48,71.69
16:53,71.71
16:58,71.78
17:03,71.82
17:09,71.83
17:13,71.82
17:18,71.84
17:23,71.61
17:28,71.75
17:29,71.76
17:35,71.59
