09:03,58.90
09:08,58.80
09:13,58.84
09:18,58.76
09:19,58.73
09:23,58.79
09:28,58.74
09:33,58.82
09:38,58.84
09:43,58.81
09:48,58.76
09:53,58.82
09:58,58.90
10:03,58.90
10:08,58.96
10:13,58.94
10:18,59.04
10:23,59.04
10:28,59.03
10:33,59.01
10:38,59.01
10:43,58.98
10:48,58.99
10:53,59.04
10:58,58.99
11:03,59.00
11:08,59.04
11:13,59.00
11:18,58.93
11:23,58.85
11:28,58.86
11:33,58.96
11:38,59.02
11:43,58.94
11:48,58.86
11:53,58.80
11:58,58.88
12:03,58.93
12:08,58.94
12:13,58.91
12:18,58.89
12:23,58.85
12:28,58.76
12:33,58.76
12:38,58.67
12:43,58.70
12:48,58.69
12:53,58.70
12:58,58.77
13:03,58.81
13:13,58.85
13:18,58.71
13:23,58.70
13:28,58.73
13:33,58.74
13:38,58.69
13:43,58.68
13:48,58.63
13:53,58.71
13:58,58.72
14:03,58.72
14:08,58.74
14:13,58.74
14:18,58.80
14:23,58.75
14:28,58.78
14:33,58.97
14:38,59.01
14:43,59.02
14:48,59.02
14:53,58.93
14:58,58.97
15:03,58.92
15:08,58.91
15:13,58.88
15:18,58.86
15:23,58.81
15:28,58.77
15:33,58.70
15:38,58.56
15:43,58.72
15:48,58.60
15:53,58.57
15:59,58.47
16:03,58.37
16:08,58.35
16:13,58.39
16:18,58.36
16:23,58.25
16:28,58.10
16:33,57.90
16:38,57.83
16:43,57.72
16:48,57.65
16:53,57.51
16:58,57.32
17:03,57.31
17:08,57.32
17:13,57.16
17:18,57.31
17:23,57.28
17:28,57.22
17:29,57.37
17:35,57.48
