09:03,77.70
09:09,78.31
09:13,78.28
09:18,78.22
09:19,78.25
09:23,78.27
09:28,78.25
09:33,78.23
09:38,78.21
09:43,78.25
09:48,78.28
09:53,78.24
09:58,78.23
10:04,78.30
10:08,78.33
10:13,78.33
10:18,78.36
10:23,78.36
10:28,78.36
10:33,78.33
10:38,78.36
10:43,78.45
10:48,78.39
10:53,78.34
10:58,78.31
11:03,78.25
11:08,78.21
11:13,78.22
11:18,78.32
11:23,78.28
11:28,78.27
11:33,78.22
11:38,78.29
11:43,78.25
11:48,78.23
11:53,78.16
11:58,78.15
12:03,78.08
12:09,78.11
12:13,78.05
12:18,78.10
12:23,78.14
12:28,78.10
12:33,78.26
12:38,78.22
12:43,78.20
12:48,78.25
12:53,78.28
12:58,78.27
13:03,78.31
13:08,78.35
13:13,78.27
13:18,78.31
13:23,78.33
13:28,78.35
13:33,78.31
13:38,78.34
13:43,78.35
13:48,78.30
13:53,78.32
13:58,78.31
14:03,78.30
14:08,78.33
14:13,78.31
14:18,78.30
14:23,78.34
14:28,78.35
14:33,78.60
14:38,78.44
14:43,78.64
14:48,78.71
14:53,78.85
14:59,78.88
15:03,78.82
15:08,78.86
15:13,78.89
15:19,79.07
15:24,79.26
15:28,79.23
15:33,79.25
15:38,79.05
15:43,79.25
15:49,79.42
15:53,79.57
15:59,79.33
16:03,79.34
16:08,79.29
16:13,79.37
16:18,79.33
16:23,79.31
16:28,79.31
16:33,79.13
16:39,79.08
16:44,79.06
16:48,79.30
16:53,79.18
16:58,79.20
17:03,79.18
17:08,79.24
17:13,79.31
17:18,79.41
17:23,79.40
17:28,79.42
17:29,79.40
17:35,79.21
