09:03,81.83
09:08,81.98
09:13,81.89
09:18,81.63
09:19,81.65
09:23,81.52
09:28,81.52
09:33,81.53
09:38,81.52
09:43,81.51
09:48,81.41
09:53,81.36
09:58,81.42
10:03,81.37
10:08,81.29
10:14,81.40
10:18,81.35
10:23,81.19
10:28,81.43
10:33,81.35
10:38,81.34
10:43,81.43
10:48,81.47
10:53,81.37
10:58,81.22
11:03,81.32
11:08,81.29
11:13,81.48
11:18,81.60
11:23,81.66
11:29,81.61
11:33,81.65
11:38,81.47
11:43,81.52
11:49,81.54
11:54,81.47
11:58,81.53
12:03,81.59
12:08,81.53
12:13,81.49
12:18,81.52
12:23,81.48
12:28,81.47
12:33,81.44
12:38,81.49
12:43,81.46
12:48,81.49
12:53,81.47
12:58,81.51
13:03,81.43
13:08,81.45
13:13,81.46
13:18,81.40
13:24,81.48
13:28,81.48
13:33,81.52
13:38,81.43
13:43,81.52
13:48,81.52
13:53,81.43
13:58,81.45
14:03,81.42
14:08,81.42
14:13,81.47
14:18,81.42
14:23,81.39
14:28,81.33
14:33,81.34
14:38,81.43
14:43,81.40
14:48,81.43
14:53,81.53
14:58,81.57
15:03,81.55
15:08,81.66
15:14,81.70
15:18,81.62
15:23,81.62
15:28,81.71
15:33,81.73
15:38,81.85
15:43,81.83
15:48,81.65
15:53,81.69
15:58,81.73
16:03,81.69
16:08,81.75
16:13,81.77
16:18,81.88
16:23,81.97
16:29,81.97
16:33,81.87
16:38,81.93
16:43,81.94
16:48,81.87
16:53,81.88
16:58,81.74
17:03,81.82
17:08,81.90
17:13,81.89
17:18,81.84
17:23,81.83
17:29,81.76
17:35,81.65
