09:03,70.05
09:08,70.24
09:13,70.31
09:18,70.51
09:19,70.53
09:23,70.46
09:28,70.49
09:33,70.67
09:38,70.62
09:43,70.51
09:48,70.53
09:53,70.52
09:58,70.58
10:03,70.56
10:08,70.60
10:14,70.56
10:18,70.49
10:23,70.49
10:28,70.53
10:33,70.53
10:38,70.47
10:43,70.45
10:48,70.42
10:53,70.53
10:58,70.53
11:03,70.58
11:09,70.56
11:13,70.58
11:18,70.65
11:24,70.62
11:28,70.62
11:33,70.64
11:38,70.67
11:43,70.65
11:48,70.61
11:53,70.60
11:58,70.59
12:03,70.59
12:08,70.55
12:13,70.55
12:19,70.53
12:23,70.43
12:29,70.44
12:33,70.40
12:39,70.39
12:43,70.33
12:48,70.34
12:53,70.36
12:58,70.32
13:08,70.25
13:13,70.27
13:18,70.25
13:23,70.28
13:28,70.29
13:33,70.29
13:38,70.30
13:43,70.39
13:48,70.45
13:53,70.53
13:58,70.68
14:03,70.57
14:08,70.57
14:13,70.47
14:18,70.45
14:23,70.39
14:28,70.37
14:33,70.31
14:38,70.23
14:43,70.32
14:48,70.37
14:53,70.39
14:58,70.49
15:04,70.32
15:09,70.39
15:13,70.39
15:18,70.37
15:23,70.43
15:28,70.52
15:34,70.63
15:38,70.60
15:43,70.59
15:48,70.57
15:54,70.51
15:59,70.37
16:03,70.37
16:08,70.48
16:13,70.46
16:18,70.54
16:23,70.51
16:28,70.40
16:33,70.34
16:38,70.39
16:43,70.39
16:48,70.39
16:53,70.37
16:59,70.43
17:03,70.38
17:08,70.30
17:13,70.27
17:18,70.27
17:23,70.20
17:28,70.22
17:29,70.27
17:35,70.22
