09:03,71.89
09:08,71.61
09:13,71.93
09:18,71.92
09:20,71.86
09:23,71.82
09:28,71.79
09:34,71.82
09:38,71.28
09:43,71.33
09:49,71.24
09:53,71.63
09:58,71.58
10:03,71.55
10:08,71.51
10:13,71.46
10:18,71.20
10:23,71.08
10:28,71.11
10:33,71.33
10:38,71.37
10:43,71.29
10:48,71.23
10:53,71.36
10:58,71.29
11:03,71.24
11:08,71.15
11:13,71.22
11:18,71.07
11:23,71.22
11:28,71.27
11:34,71.40
11:38,71.47
11:43,71.34
11:48,71.50
11:54,71.55
11:58,71.52
12:04,71.42
12:08,71.27
12:13,71.38
12:18,71.44
12:23,71.53
12:28,71.51
12:34,71.34
12:38,71.34
12:43,71.23
12:49,71.29
12:53,71.09
12:58,70.97
13:03,71.30
13:09,71.34
13:13,71.21
13:18,71.12
13:23,71.28
13:28,71.38
13:33,71.31
13:38,71.27
13:43,71.40
13:48,71.23
13:53,71.32
13:59,71.10
14:03,71.20
14:08,71.27
14:13,71.33
14:19,71.27
14:23,71.45
14:28,71.51
14:33,71.56
14:38,71.60
14:43,71.69
14:48,71.54
14:53,71.59
14:58,71.45
15:03,71.62
15:08,71.70
15:13,71.61
15:18,71.53
15:24,71.50
15:29,71.62
15:33,71.69
15:38,71.62
15:43,71.55
15:48,71.66
15:53,71.64
15:59,71.70
16:03,71.56
16:08,71.61
16:13,71.53
16:18,71.57
16:23,71.39
16:28,71.42
16:33,71.34
16:38,71.30
16:43,71.24
16:48,71.37
16:54,71.27
16:58,71.17
17:04,71.48
17:08,71.44
17:13,71.55
17:18,71.49
17:24,71.53
17:28,71.36
17:29,71.30
17:35,71.08
