09:03,76.62
09:08,76.75
09:13,76.72
09:18,76.82
09:19,76.88
09:23,76.97
09:28,76.85
09:33,76.80
09:38,76.77
09:43,76.68
09:48,76.79
09:53,76.78
09:58,76.68
10:03,76.69
10:08,76.75
10:13,76.86
10:18,77.07
10:23,76.88
10:28,76.83
10:33,76.85
10:38,76.83
10:43,76.89
10:48,76.95
10:53,76.97
10:58,76.94
11:03,76.77
11:08,76.83
11:13,76.77
11:18,76.71
11:23,76.74
11:28,76.82
11:33,76.90
11:38,76.90
11:43,76.88
11:48,76.91
11:53,76.91
11:58,76.91
12:03,76.93
12:08,76.82
12:13,76.84
12:18,76.94
12:23,77.01
12:28,77.00
12:33,77.00
12:38,77.00
12:43,77.00
12:48,77.09
12:53,77.16
12:58,77.13
13:03,77.08
13:08,77.10
13:13,77.18
13:18,77.19
13:23,77.18
13:28,77.19
13:33,77.32
13:38,77.28
13:43,77.31
13:48,77.15
13:53,76.96
13:59,77.03
14:03,77.03
14:08,77.05
14:13,77.12
14:18,77.26
14:23,77.28
14:28,77.21
14:33,77.12
14:38,77.11
14:43,77.05
14:48,76.96
14:53,76.97
14:58,76.89
15:03,76.86
15:08,76.85
15:13,76.87
15:18,77.01
15:23,77.01
15:28,76.94
15:33,76.90
15:38,76.93
15:43,77.02
15:48,77.12
15:53,77.20
15:58,77.21
16:03,77.30
16:08,77.23
16:13,77.23
16:18,77.18
16:24,77.16
16:28,77.11
16:33,77.11
16:39,77.08
16:43,77.05
16:48,76.91
16:54,76.90
16:58,76.93
17:04,76.63
17:08,76.56
17:13,76.65
17:18,76.88
17:23,76.95
17:28,76.96
17:29,76.96
17:35,76.86
