09:03,59.21
09:09,59.40
09:14,59.41
09:18,59.37
09:20,59.36
09:23,59.47
09:28,59.45
09:33,59.49
09:38,59.70
09:43,59.90
09:48,59.92
09:53,59.98
09:58,59.90
10:03,59.88
10:08,59.79
10:13,59.83
10:18,59.85
10:23,60.06
10:28,60.26
10:33,60.39
10:38,60.88
10:43,60.78
10:48,60.94
10:53,61.14
10:58,61.19
11:03,61.26
11:08,61.32
11:13,61.33
11:18,61.40
11:23,61.53
11:29,61.50
11:33,61.55
11:38,61.46
11:43,61.53
11:48,61.41
11:53,61.40
11:58,61.40
12:03,61.44
12:08,61.47
12:13,61.60
12:18,61.78
12:23,61.85
12:28,61.85
12:33,61.82
12:38,61.73
12:43,61.73
12:48,61.67
12:53,61.65
12:58,61.62
13:03,61.66
13:13,61.54
13:18,61.52
13:23,61.52
13:28,61.51
13:33,61.42
13:38,61.40
13:43,61.36
13:48,61.24
13:53,61.17
13:58,61.15
14:03,61.07
14:08,61.18
14:13,61.28
14:18,61.20
14:23,61.12
14:28,61.08
14:33,60.83
14:39,60.77
14:43,60.78
14:48,60.78
14:53,60.94
14:58,61.07
15:03,60.86
15:08,60.85
15:13,60.92
15:18,60.79
15:23,60.75
15:28,60.75
15:33,60.86
15:38,60.75
15:43,60.70
15:48,60.70
15:53,60.73
15:58,60.70
16:03,60.77
16:08,60.99
16:13,60.82
16:18,60.85
16:23,60.95
16:28,60.92
16:33,60.93
16:38,60.91
16:43,60.95
16:48,61.08
16:53,61.00
16:58,61.04
17:03,60.92
17:08,60.87
17:13,60.84
17:18,60.83
17:23,60.81
17:28,60.81
17:29,60.77
17:35,60.72
