09:03,78.62
09:08,78.30
09:13,78.38
09:18,78.31
09:19,78.31
09:23,78.33
09:28,78.26
09:33,78.08
09:38,78.03
09:43,78.09
09:48,78.38
09:53,78.57
09:58,79.03
10:03,78.87
10:08,78.90
10:13,78.84
10:18,78.84
10:23,78.75
10:28,78.62
10:33,78.62
10:38,78.65
10:43,78.65
10:48,78.71
10:53,78.64
10:58,78.66
11:03,78.68
11:08,78.79
11:13,78.77
11:18,78.75
11:23,78.61
11:28,78.64
11:33,78.76
11:38,78.76
11:43,78.79
11:48,78.63
11:53,78.64
11:58,78.67
12:03,78.76
12:08,78.76
12:13,78.71
12:18,78.70
12:23,78.66
12:28,78.69
12:33,78.70
12:38,78.76
12:43,78.80
12:48,78.85
12:53,78.86
12:58,78.81
13:03,78.91
13:08,78.90
13:13,78.80
13:18,78.82
13:23,78.81
13:28,78.83
13:33,78.87
13:38,78.88
13:43,78.92
13:48,78.97
13:53,78.94
13:58,78.89
14:03,78.88
14:08,78.85
14:13,78.83
14:18,78.77
14:23,78.79
14:28,78.77
14:33,78.74
14:38,78.76
14:43,78.75
14:48,78.70
14:53,78.68
14:58,78.70
15:03,78.68
15:08,78.57
15:13,78.51
15:18,78.51
15:23,78.61
15:28,78.57
15:33,78.54
15:38,78.59
15:43,78.55
15:48,78.50
15:53,78.52
15:58,78.50
16:03,78.61
16:08,78.67
16:13,78.62
16:18,78.59
16:24,78.49
16:28,78.49
16:33,78.54
16:38,78.57
16:43,78.43
16:48,78.48
16:53,78.49
16:58,78.41
17:03,78.42
17:08,78.45
17:14,78.46
17:18,78.48
17:23,78.47
17:29,78.57
17:35,78.42
