09:03,72.84
09:08,72.74
09:13,73.03
09:18,73.03
09:19,72.88
09:23,72.80
09:28,72.90
09:33,73.14
09:38,73.15
09:43,73.09
09:48,73.21
09:53,73.09
09:58,73.09
10:03,73.05
10:08,72.88
10:13,73.01
10:18,73.00
10:23,72.97
10:28,73.03
10:33,73.07
10:38,72.99
10:43,72.96
10:48,72.94
10:53,72.97
10:58,72.98
11:03,72.98
11:08,72.91
11:13,72.91
11:18,72.88
11:23,72.83
11:28,72.89
11:33,72.91
11:38,72.89
11:43,72.90
11:48,72.89
11:53,72.90
11:58,72.92
12:03,72.88
12:08,72.85
12:13,72.84
12:18,72.89
12:23,72.88
12:28,72.89
12:33,72.91
12:38,72.87
12:43,72.82
12:48,72.88
12:53,72.89
12:58,72.94
13:03,72.94
13:08,72.90
13:13,72.90
13:18,72.91
13:23,73.01
13:28,73.10
13:34,73.14
13:38,73.23
13:43,73.26
13:48,73.23
13:53,73.16
13:58,73.18
14:03,73.12
14:08,73.23
14:13,73.30
14:18,73.26
14:23,73.27
14:28,73.24
14:33,73.20
14:38,73.13
14:44,73.20
14:48,73.19
14:53,73.20
14:58,73.19
15:03,73.12
15:08,73.12
15:13,73.09
15:18,73.15
15:23,73.11
15:28,73.12
15:33,73.25
15:38,73.19
15:43,73.08
15:48,73.13
15:53,73.14
15:58,73.16
16:03,73.19
16:08,73.20
16:13,73.27
16:18,73.32
16:23,73.33
16:28,73.28
16:33,73.40
16:38,73.44
16:43,73.33
16:48,73.38
16:53,73.49
16:58,73.43
17:03,73.36
17:08,73.21
17:13,73.22
17:18,73.19
17:23,73.15
17:29,73.18
17:35,73.33
