09:03,69.86
09:09,69.83
09:13,69.66
09:19,69.52
09:23,69.38
09:29,69.41
09:33,69.31
09:38,69.48
09:43,69.58
09:49,69.62
09:53,69.71
09:58,69.72
10:03,69.60
10:08,69.55
10:13,69.59
10:18,69.69
10:23,69.52
10:28,69.51
10:33,69.58
10:38,69.52
10:43,69.61
10:48,69.52
10:53,69.42
10:58,69.32
11:03,69.48
11:08,69.45
11:13,69.41
11:18,69.41
11:23,69.37
11:28,69.46
11:33,69.45
11:38,69.49
11:43,69.55
11:48,69.47
11:53,69.45
11:58,69.36
12:03,69.50
12:08,69.41
12:13,69.33
12:18,69.08
12:23,69.15
12:28,69.19
12:33,69.10
12:38,68.97
12:43,69.03
12:48,68.97
12:53,69.07
12:58,69.15
13:03,69.14
13:08,69.22
13:13,69.29
13:18,69.18
13:23,69.16
13:28,69.12
13:33,69.13
13:38,69.12
13:43,69.16
13:49,69.14
13:53,69.12
13:59,69.07
14:03,69.08
14:08,69.22
14:13,69.26
14:18,69.24
14:23,68.98
14:28,69.10
14:33,69.20
14:38,68.78
14:43,68.87
14:48,69.00
14:53,68.42
14:58,68.39
15:03,68.33
15:08,68.56
15:13,68.59
15:18,68.53
15:24,68.44
15:28,68.51
15:33,68.64
15:39,68.80
15:43,69.03
15:48,68.81
15:53,68.70
15:58,68.66
16:03,68.78
16:08,68.82
16:14,68.86
16:18,68.90
16:23,68.87
16:28,68.73
16:33,68.90
16:39,68.74
16:43,68.71
16:48,68.72
16:53,68.70
16:58,68.58
17:03,68.64
17:08,68.36
17:14,68.34
17:19,68.45
17:23,68.40
17:28,68.46
17:29,68.45
17:35,68.35
