09:03,71.88
09:08,71.96
09:13,71.58
09:18,71.66
09:19,71.66
09:23,71.48
09:28,71.22
09:33,71.19
09:38,71.24
09:43,71.17
09:48,71.28
09:53,71.50
09:58,71.39
10:03,71.48
10:08,71.40
10:13,71.55
10:18,71.60
10:23,71.73
10:28,71.60
10:33,71.71
10:38,71.79
10:43,71.68
10:48,71.81
10:53,71.75
10:58,71.73
11:03,71.64
11:08,71.51
11:13,71.45
11:18,71.41
11:23,71.39
11:28,71.46
11:33,71.46
11:38,71.55
11:43,71.57
11:48,71.57
11:53,71.61
11:58,71.51
12:03,71.55
12:08,71.54
12:10,71.55
12:34,71.55
12:39,71.55
12:44,71.55
12:49,71.55
12:59,71.55
13:04,71.55
13:09,71.55
13:14,71.55
13:17,71.55
13:24,71.46
13:29,71.30
13:34,71.32
13:39,71.44
13:44,71.38
13:49,71.42
13:54,71.43
13:59,71.55
14:04,71.53
14:09,71.66
14:14,71.49
14:19,71.21
14:24,71.04
14:29,71.11
14:34,71.05
14:38,70.69
14:44,70.62
14:49,70.58
14:54,70.77
14:59,70.74
15:05,70.79
15:10,70.73
15:15,70.68
15:20,70.77
15:25,70.85
15:30,70.86
15:35,70.83
15:38,70.84
15:43,70.81
15:48,70.71
15:53,70.71
15:59,70.77
16:03,70.72
16:08,70.37
16:13,70.37
16:18,70.27
16:23,69.97
16:28,70.03
16:33,70.13
16:38,70.35
16:43,70.48
16:48,70.34
16:53,70.34
16:58,70.27
17:03,70.29
17:08,70.05
17:13,69.92
17:18,69.89
17:23,69.90
17:28,69.84
17:29,69.85
17:35,69.85
