09:03,72.24
09:08,72.24
09:13,72.14
09:18,72.29
09:19,72.33
09:23,72.55
09:28,72.60
09:33,72.55
09:38,72.59
09:43,72.64
09:48,72.65
09:53,72.64
09:58,72.64
10:03,72.65
10:08,72.65
10:13,72.67
10:18,72.85
10:24,72.86
10:28,72.87
10:33,72.94
10:38,72.99
10:43,73.06
10:48,72.95
10:53,73.14
10:58,73.47
11:03,73.42
11:08,73.52
11:13,73.53
11:18,73.56
11:23,73.56
11:28,73.61
11:33,73.60
11:38,73.50
11:43,73.52
11:48,73.58
11:53,73.55
11:59,73.63
12:03,73.69
12:08,73.65
12:13,73.63
12:18,73.69
12:23,73.73
12:28,73.79
12:33,73.73
12:38,73.79
12:43,73.80
12:48,73.80
12:53,73.76
12:58,73.73
13:03,73.74
13:08,73.65
13:13,73.73
13:18,73.71
13:23,73.76
13:28,73.74
13:33,73.73
13:38,73.78
13:43,73.71
13:48,73.67
13:54,73.69
13:58,73.81
14:03,73.86
14:08,73.87
14:13,73.77
14:19,73.73
14:23,73.69
14:28,73.73
14:34,73.72
14:38,73.66
14:43,73.63
14:48,73.57
14:53,73.48
14:58,73.41
15:03,73.53
15:08,73.50
15:13,73.47
15:18,73.47
15:24,73.58
15:28,73.62
15:33,73.63
15:38,73.51
15:44,73.54
15:48,73.70
15:53,73.62
15:59,73.65
16:04,73.77
16:08,73.69
16:14,73.62
16:18,73.70
16:23,73.81
16:28,73.82
16:33,73.86
16:38,73.97
16:43,74.08
16:48,74.00
16:53,74.09
16:58,74.13
17:03,74.16
17:08,74.18
17:13,74.14
17:18,74.19
17:24,74.25
17:28,74.24
17:34,74.25
17:35,74.22
