09:03,75.21
09:08,75.31
09:13,75.30
09:18,75.26
09:19,75.19
09:24,75.18
09:28,75.12
09:33,75.21
09:38,75.33
09:43,75.32
09:48,75.23
09:53,75.04
09:58,75.07
10:03,74.84
10:09,75.00
10:13,75.01
10:18,75.07
10:23,75.10
10:28,75.09
10:33,75.13
10:38,75.19
10:43,75.20
10:48,75.18
10:53,75.18
10:58,75.16
11:03,75.17
11:08,75.15
11:13,75.20
11:18,75.14
11:23,75.07
11:28,75.19
11:33,75.27
11:38,75.39
11:43,75.27
11:49,75.23
11:53,75.24
11:58,75.25
12:03,75.32
12:08,75.31
12:13,75.40
12:18,75.43
12:23,75.45
12:28,75.52
12:33,75.45
12:38,75.40
12:43,75.44
12:48,75.43
12:53,75.37
12:58,75.43
13:03,75.43
13:08,75.41
13:13,75.47
13:18,75.33
13:23,75.38
13:28,75.36
13:33,75.33
13:38,75.29
13:43,75.22
13:48,75.18
13:53,75.19
13:58,75.10
14:03,75.13
14:08,75.10
14:13,75.14
14:18,75.08
14:23,75.06
14:28,75.00
14:33,75.07
14:38,75.18
14:43,75.12
14:48,75.12
14:53,75.14
14:58,75.10
15:03,75.22
15:08,75.15
15:13,75.11
15:18,75.08
15:23,75.10
15:28,75.09
15:33,75.09
15:38,75.08
15:43,75.02
15:48,74.97
15:53,75.01
15:58,75.09
16:03,75.16
16:08,75.11
16:13,75.11
16:18,75.07
16:23,75.08
16:29,75.02
16:33,75.05
16:38,75.03
16:43,74.94
16:48,74.90
16:53,74.86
16:59,74.89
17:03,74.90
17:08,74.91
17:13,74.92
17:19,74.86
17:24,74.80
17:28,74.86
17:29,74.80
17:35,74.91
