09:03,69.21
09:08,69.21
09:13,69.25
09:18,69.50
09:19,69.49
09:23,69.47
09:28,69.49
09:33,69.51
09:38,69.43
09:43,69.27
09:48,69.40
09:53,69.42
09:58,69.53
10:03,69.37
10:08,69.32
10:13,69.35
10:18,69.33
10:23,69.61
10:29,69.54
10:33,69.47
10:38,69.54
10:43,69.42
10:48,69.40
10:53,69.34
10:58,69.35
11:03,69.25
11:08,69.20
11:13,69.04
11:18,69.13
11:23,69.30
11:28,69.30
11:33,69.30
11:39,69.26
11:43,69.22
11:48,69.29
11:53,69.26
11:58,69.27
12:04,69.25
12:08,69.16
12:13,69.23
12:18,69.11
12:23,69.28
12:28,69.30
12:33,69.30
12:38,69.32
12:43,69.34
12:48,69.24
12:53,69.30
12:58,69.32
13:03,69.30
13:09,69.27
13:13,69.20
13:18,69.29
13:23,69.23
13:28,69.22
13:33,69.33
13:38,69.33
13:43,69.25
13:48,69.23
13:53,69.22
13:58,69.19
14:03,69.20
14:08,69.20
14:13,69.20
14:18,69.08
14:23,69.01
14:28,69.00
14:33,69.08
14:38,69.08
14:43,69.06
14:48,69.12
14:53,69.11
14:58,69.15
15:03,69.18
15:08,69.13
15:13,69.22
15:18,69.12
15:24,69.09
15:28,69.06
15:33,69.04
15:38,69.08
15:43,69.15
15:48,69.19
15:53,69.07
15:58,69.11
16:03,69.11
16:08,69.10
16:13,69.15
16:18,69.19
16:23,69.20
16:28,69.19
16:33,69.10
16:38,69.11
16:43,69.16
16:48,69.17
16:53,69.21
16:58,69.18
17:03,69.23
17:08,69.21
17:13,69.22
17:19,69.23
17:23,69.21
17:29,69.18
17:35,69.16
