09:03,75.53
09:08,75.18
09:13,75.35
09:18,75.17
09:19,75.17
09:23,74.98
09:28,74.94
09:34,74.98
09:39,74.99
09:43,74.98
09:48,74.91
09:54,74.74
09:58,74.69
10:03,74.76
10:08,74.72
10:13,74.96
10:18,74.98
10:23,75.08
10:29,75.05
10:33,75.08
10:38,75.08
10:43,75.03
10:48,75.03
10:53,75.07
10:59,75.07
11:03,75.04
11:08,74.88
11:13,74.86
11:18,74.88
11:23,74.79
11:28,74.74
11:33,74.80
11:38,74.81
11:43,74.88
11:49,74.96
11:54,75.04
11:58,75.00
12:03,74.98
12:08,75.10
12:13,75.15
12:18,75.23
12:23,75.15
12:28,75.24
12:33,75.25
12:38,75.17
12:43,75.15
12:48,75.17
12:53,75.17
12:58,75.14
13:04,75.32
13:08,75.65
13:13,75.65
13:18,75.69
13:23,75.65
13:28,75.54
13:33,75.53
13:39,75.54
13:43,75.61
13:49,75.70
13:53,75.69
13:58,75.73
14:03,75.66
14:08,75.76
14:13,75.71
14:18,75.55
14:23,75.63
14:28,75.61
14:33,75.61
14:38,75.58
14:43,75.70
14:48,75.60
14:53,75.57
14:58,75.51
15:03,75.48
15:08,75.44
15:14,75.49
15:18,75.42
15:23,75.43
15:28,75.43
15:33,75.46
15:38,75.48
15:43,75.46
15:49,75.50
15:53,75.53
15:58,75.57
16:03,75.59
16:08,75.66
16:13,75.73
16:18,75.70
16:23,75.73
16:28,75.63
16:33,75.72
16:38,75.74
16:43,75.64
16:48,75.58
16:53,75.67
16:58,75.64
17:03,75.77
17:08,75.86
17:13,75.83
17:18,75.91
17:23,75.84
17:28,75.98
17:29,75.94
17:35,75.88
