09:03,65.67
09:08,65.66
09:13,65.94
09:18,65.80
09:19,65.80
09:23,65.88
09:28,65.76
09:33,65.73
09:38,65.73
09:43,65.98
09:48,65.90
09:53,65.89
09:58,65.79
10:03,65.83
10:08,65.83
10:13,65.91
10:18,65.88
10:23,66.00
10:28,66.01
10:33,65.97
10:38,66.01
10:43,66.10
10:48,66.08
10:53,66.16
10:58,66.15
11:03,66.12
11:08,66.18
11:13,66.15
11:18,66.14
11:23,66.15
11:28,66.09
11:33,66.10
11:38,66.06
11:43,66.09
11:48,66.05
11:53,65.91
11:58,66.05
12:03,66.15
12:08,66.05
12:13,66.06
12:18,66.09
12:23,66.03
12:28,66.03
12:33,66.01
12:38,65.98
12:43,66.00
12:48,65.98
12:53,65.96
12:58,65.99
13:08,66.05
13:13,66.09
13:18,66.08
13:23,66.06
13:28,65.97
13:33,65.97
13:38,65.86
13:43,65.89
13:48,65.78
13:53,65.72
13:58,65.78
14:03,65.78
14:08,65.80
14:13,65.69
14:18,65.78
14:23,65.61
14:28,65.59
14:33,65.54
14:38,65.47
14:43,65.52
14:48,65.63
14:53,65.68
14:58,65.69
15:03,65.68
15:08,65.81
15:13,65.87
15:18,65.90
15:23,65.78
15:28,65.84
15:33,65.67
15:38,65.64
15:43,65.66
15:48,65.63
15:53,65.63
15:58,65.48
16:03,65.42
16:08,65.48
16:13,65.34
16:18,65.24
16:23,65.19
16:28,65.28
16:33,65.38
16:38,65.33
16:43,65.08
16:48,65.20
16:53,65.18
16:58,65.42
17:03,65.53
17:08,65.54
17:13,65.71
17:19,65.67
17:23,65.70
17:29,65.74
17:35,65.66
