09:03,75.07
09:08,75.03
09:13,74.98
09:18,74.84
09:19,74.80
09:23,74.78
09:28,74.77
09:33,74.82
09:38,74.68
09:43,74.87
09:48,74.90
09:53,74.78
09:58,74.71
10:03,74.84
10:08,75.00
10:13,74.96
10:18,75.05
10:23,75.00
10:28,74.95
10:33,75.03
10:38,74.91
10:43,74.73
10:48,74.66
10:53,74.65
10:59,74.74
11:03,74.64
11:08,74.79
11:13,74.80
11:18,74.82
11:23,74.83
11:28,74.84
11:33,74.81
11:38,74.85
11:43,74.79
11:48,74.86
11:53,74.80
11:58,74.79
12:03,74.73
12:08,74.73
12:13,74.72
12:18,74.56
12:23,74.46
12:28,74.52
12:33,74.60
12:38,74.70
12:43,74.71
12:48,74.59
12:53,74.58
12:58,74.60
13:04,74.60
13:08,74.50
13:13,74.48
13:18,74.56
13:24,74.56
13:28,74.67
13:33,74.58
13:38,74.47
13:43,74.42
13:48,74.52
13:53,74.50
13:58,74.53
14:03,74.53
14:08,74.63
14:13,74.69
14:18,74.68
14:23,74.67
14:28,74.56
14:33,74.59
14:38,74.45
14:43,74.49
14:48,74.51
14:53,74.65
14:58,74.65
15:03,74.66
15:08,74.49
15:13,74.39
15:18,74.41
15:23,74.50
15:28,74.51
15:34,74.62
15:38,74.72
15:43,74.66
15:49,74.98
15:53,75.02
15:58,74.74
16:03,74.88
16:08,74.83
16:14,74.84
16:18,74.77
16:24,74.82
16:28,74.75
16:33,74.72
16:38,74.72
16:43,74.98
16:48,74.88
16:53,74.76
16:58,75.04
17:03,74.88
17:08,74.86
17:13,74.87
17:19,74.76
17:24,74.75
17:28,74.85
17:29,74.80
17:35,74.76
