09:03,72.74
09:08,73.05
09:13,73.31
09:18,73.20
09:19,73.19
09:23,73.32
09:28,73.37
09:33,73.40
09:38,73.39
09:43,73.38
09:49,73.41
09:53,73.39
09:58,73.13
10:03,73.30
10:08,73.26
10:13,73.32
10:18,73.24
10:23,73.06
10:28,72.96
10:33,72.98
10:38,72.98
10:43,72.97
10:48,72.97
10:53,72.94
10:58,72.90
11:03,72.92
11:09,72.97
11:13,73.02
11:18,72.99
11:23,73.14
11:28,73.24
11:33,73.22
11:38,73.25
11:43,73.20
11:48,73.09
11:53,73.21
11:58,73.23
12:03,73.14
12:08,73.15
12:13,73.17
12:18,73.14
12:23,73.24
12:28,73.23
12:34,73.34
12:38,73.27
12:43,73.15
12:48,73.21
12:53,73.15
12:58,73.04
13:03,72.98
13:08,72.85
13:13,72.97
13:18,72.98
13:24,72.97
13:28,73.04
13:33,73.04
13:38,73.09
13:43,73.20
13:48,73.10
13:54,73.11
13:58,73.18
14:03,73.17
14:08,73.15
14:13,73.15
14:18,73.04
14:23,73.04
14:28,73.03
14:33,73.04
14:38,73.06
14:43,73.07
14:48,73.05
14:53,73.07
14:59,73.03
15:03,73.01
15:08,72.88
15:13,72.89
15:18,72.91
15:23,72.97
15:28,72.94
15:33,72.91
15:39,72.92
15:43,72.91
15:48,72.98
15:53,73.05
15:58,72.98
16:03,72.99
16:08,72.98
16:13,72.97
16:18,73.12
16:23,73.21
16:28,73.26
16:33,73.26
16:38,73.35
16:43,73.33
16:48,73.36
16:53,73.28
16:59,73.35
17:03,73.33
17:08,73.31
17:13,73.19
17:18,73.26
17:23,73.22
17:29,73.22
17:35,73.25
