09:03,70.18
09:08,70.25
09:13,70.50
09:18,70.52
09:20,70.51
09:23,70.51
09:28,70.51
09:34,70.36
09:38,70.32
09:43,70.34
09:48,70.36
09:53,70.35
09:58,70.43
10:03,70.44
10:08,70.48
10:13,70.52
10:18,70.52
10:23,70.53
10:28,70.56
10:33,70.58
10:38,70.58
10:43,70.74
10:48,70.78
10:53,70.76
10:58,70.76
11:03,70.78
11:08,70.75
11:13,70.80
11:18,70.72
11:23,70.78
11:28,70.73
11:33,70.71
11:38,70.35
11:43,70.16
11:48,70.23
11:53,70.24
11:58,70.07
12:03,70.13
12:08,70.20
12:13,70.53
12:18,70.32
12:23,70.43
12:28,70.47
12:33,70.33
12:38,70.46
12:43,70.48
12:48,70.52
12:53,70.50
12:58,70.44
13:08,70.39
13:13,70.26
13:18,70.35
13:23,70.30
13:28,70.23
13:33,70.26
13:38,70.16
13:44,70.20
13:48,70.18
13:53,70.14
13:58,70.08
14:03,70.06
14:08,70.01
14:14,69.98
14:18,69.94
14:23,69.79
14:28,69.99
14:33,69.84
14:38,69.74
14:43,69.80
14:48,69.79
14:53,69.91
14:58,69.91
15:03,69.99
15:08,70.01
15:13,70.03
15:18,70.05
15:23,70.16
15:28,70.23
15:33,70.14
15:38,70.24
15:43,70.30
15:48,70.35
15:54,70.32
15:58,70.33
16:03,70.28
16:08,70.33
16:13,70.42
16:18,70.36
16:23,70.40
16:28,70.38
16:33,70.57
16:38,70.58
16:43,70.57
16:48,70.51
16:53,70.49
16:58,70.40
17:03,70.33
17:09,70.26
17:13,70.27
17:18,70.17
17:24,70.18
17:29,70.26
17:35,70.13
