09:03,65.87
09:08,65.77
09:13,65.65
09:18,65.67
09:19,65.59
09:23,65.60
09:28,65.66
09:33,65.67
09:38,65.69
09:43,65.53
09:48,65.57
09:53,65.64
09:58,65.48
10:03,65.41
10:08,65.34
10:13,65.25
10:18,65.15
10:23,65.20
10:28,65.25
10:33,65.29
10:38,65.28
10:43,65.30
10:48,65.24
10:53,65.36
10:58,65.37
11:03,65.30
11:08,65.26
11:13,65.26
11:18,65.10
11:23,64.91
11:28,64.84
11:34,64.81
11:38,64.85
11:43,64.96
11:48,65.02
11:53,65.04
11:58,65.06
12:03,65.06
12:08,65.19
12:13,65.30
12:18,65.35
12:23,65.40
12:28,65.35
12:33,65.42
12:38,65.40
12:43,65.36
12:48,65.39
12:53,65.42
12:58,65.48
13:03,65.48
13:13,65.55
13:18,65.45
13:23,65.45
13:28,65.43
13:33,65.51
13:38,65.56
13:43,65.54
13:48,65.48
13:53,65.46
13:58,65.48
14:03,65.40
14:09,65.40
14:13,65.41
14:18,65.52
14:23,65.69
14:28,65.58
14:33,65.68
14:38,65.71
14:43,65.80
14:48,65.91
14:53,65.83
14:58,65.86
15:03,65.79
15:08,66.00
15:13,66.03
15:18,66.08
15:23,66.05
15:29,66.13
15:34,66.07
15:39,65.79
15:43,65.99
15:49,65.92
15:54,65.99
15:58,65.94
16:03,65.97
16:08,65.96
16:13,65.98
16:18,65.87
16:23,65.79
16:28,65.81
16:33,65.71
16:38,65.71
16:43,65.71
16:48,65.65
16:53,65.59
16:58,65.55
17:03,65.57
17:08,65.61
17:13,65.57
17:18,65.60
17:23,65.60
17:28,65.64
17:29,65.72
17:35,65.83
