09:03,82.54
09:08,82.40
09:13,82.48
09:18,82.33
09:19,82.29
09:23,82.41
09:28,82.45
09:33,82.57
09:38,82.60
09:43,82.69
09:48,82.83
09:53,82.85
09:58,82.80
10:03,82.77
10:08,82.90
10:13,82.82
10:18,82.79
10:23,82.87
10:28,82.96
10:33,82.89
10:38,82.96
10:43,83.01
10:48,83.02
10:53,83.05
10:58,83.05
11:03,83.02
11:08,82.92
11:13,82.86
11:18,82.80
11:23,82.82
11:28,82.92
11:33,82.87
11:38,82.87
11:43,82.80
11:48,82.83
11:53,82.82
11:58,82.82
12:03,82.85
12:08,82.79
12:13,82.81
12:18,82.78
12:23,82.81
12:28,82.82
12:33,82.82
12:38,82.88
12:43,82.89
12:48,82.90
12:53,82.85
12:58,82.89
13:03,82.91
13:08,82.92
13:13,82.93
13:18,82.94
13:23,82.91
13:28,82.94
13:33,82.91
13:38,82.90
13:43,82.85
13:48,82.83
13:53,82.85
13:58,82.94
14:03,82.90
14:08,82.91
14:13,82.89
14:18,82.86
14:23,82.84
14:28,82.88
14:33,82.83
14:38,82.82
14:43,82.77
14:48,82.71
14:53,82.64
14:58,82.70
15:03,82.68
15:08,82.65
15:13,82.74
15:18,82.68
15:23,82.69
15:28,82.67
15:33,82.64
15:38,82.57
15:43,82.50
15:48,82.50
15:53,82.34
15:58,82.43
16:03,82.46
16:08,82.47
16:13,82.45
16:18,82.53
16:23,82.60
16:28,82.56
16:33,82.57
16:38,82.59
16:43,82.54
16:48,82.60
16:53,82.58
16:58,82.58
17:03,82.49
17:08,82.45
17:13,82.45
17:18,82.50
17:23,82.57
17:28,82.52
17:29,82.50
17:35,82.51
