09:03,75.83
09:08,75.60
09:13,75.63
09:18,75.55
09:19,75.55
09:23,75.64
09:28,75.54
09:33,75.49
09:38,75.41
09:43,75.49
09:48,75.41
09:53,75.30
09:58,75.32
10:03,75.34
10:08,75.24
10:13,75.11
10:18,75.16
10:23,75.17
10:28,75.33
10:33,75.44
10:38,75.42
10:43,75.39
10:48,75.39
10:53,75.41
10:58,75.32
11:03,75.23
11:08,75.24
11:13,75.14
11:18,75.24
11:23,75.39
11:28,75.30
11:33,75.38
11:38,75.42
11:43,75.41
11:48,75.46
11:53,75.49
11:58,75.44
12:03,75.35
12:08,75.43
12:13,75.43
12:18,75.43
12:23,75.35
12:28,75.36
12:33,75.34
12:38,75.22
12:43,75.21
12:48,75.19
12:53,75.16
12:58,75.08
13:03,75.10
13:08,75.01
13:13,75.04
13:18,75.11
13:23,75.15
13:28,75.11
13:33,75.13
13:38,75.05
13:43,75.03
13:48,74.99
13:53,74.99
13:58,75.02
14:03,75.10
14:08,75.15
14:13,75.04
14:18,74.98
14:24,75.02
14:28,75.04
14:33,74.99
14:38,74.97
14:43,75.01
14:48,75.00
14:53,75.04
14:58,74.91
15:03,74.97
15:09,74.97
15:13,75.04
15:18,74.99
15:23,75.02
15:28,74.98
15:33,75.00
15:38,75.03
15:43,74.96
15:48,74.88
15:53,74.90
15:58,74.74
16:03,74.79
16:08,74.79
16:13,74.80
16:18,74.74
16:24,74.74
16:28,74.80
16:33,74.80
16:38,74.79
16:43,74.77
16:48,74.81
16:53,74.78
16:58,74.77
17:03,74.79
17:08,74.76
17:14,74.73
17:18,74.80
17:23,74.77
17:28,74.73
17:29,74.79
17:35,74.91
