09:03,70.91
09:08,71.13
09:13,70.95
09:18,70.71
09:19,70.80
09:23,70.81
09:28,70.77
09:33,70.91
09:38,70.81
09:43,70.89
09:48,70.89
09:53,70.95
09:58,70.95
10:03,70.98
10:08,70.87
10:13,70.66
10:18,70.59
10:23,70.66
10:28,70.68
10:33,70.78
10:38,70.62
10:43,70.65
10:48,70.64
10:53,70.64
10:58,70.66
11:03,70.67
11:08,70.73
11:13,70.77
11:18,70.86
11:23,70.85
11:28,70.89
11:33,70.84
11:38,70.86
11:43,70.84
11:48,70.73
11:53,70.77
11:58,70.85
12:03,70.78
12:08,70.73
12:13,70.74
12:18,70.76
12:23,70.86
12:28,70.84
12:33,70.89
12:38,70.87
12:43,70.86
12:48,71.00
12:53,70.90
12:58,70.85
13:03,70.89
13:13,71.05
13:18,70.98
13:23,71.02
13:28,71.02
13:33,71.10
13:38,71.00
13:43,71.06
13:48,71.12
13:53,71.09
13:58,71.04
14:03,71.11
14:08,71.17
14:13,71.06
14:18,71.10
14:23,71.02
14:28,71.07
14:33,71.22
14:38,71.42
14:43,71.55
14:48,71.35
14:53,71.42
14:58,71.42
15:03,71.47
15:08,71.43
15:13,71.45
15:18,71.40
15:23,71.27
15:28,71.24
15:33,71.18
15:38,71.32
15:43,71.45
15:48,71.61
15:53,71.54
15:58,71.49
16:03,71.65
16:08,71.63
16:13,71.65
16:19,71.69
16:23,71.56
16:28,71.70
16:33,71.80
16:38,71.73
16:43,71.74
16:48,71.65
16:53,71.63
16:59,71.60
17:03,71.64
17:08,71.64
17:13,71.72
17:18,71.66
17:23,71.60
17:28,71.54
17:29,71.52
17:35,71.48
