09:03,69.80
09:08,70.05
09:13,69.94
09:18,69.86
09:19,69.80
09:23,69.84
09:28,69.89
09:33,69.73
09:38,69.82
09:43,69.87
09:48,69.88
09:53,69.88
09:59,69.87
10:04,69.60
10:09,69.53
10:13,69.40
10:19,69.23
10:23,69.11
10:28,69.23
10:33,69.19
10:38,69.28
10:43,69.40
10:48,69.28
10:53,69.47
10:58,69.59
11:03,69.44
11:08,69.37
11:13,69.28
11:18,69.32
11:23,69.40
11:28,69.32
11:33,69.27
11:38,69.20
11:43,69.22
11:48,69.21
11:53,69.28
11:58,69.24
12:03,69.24
12:08,69.41
12:13,69.44
12:18,69.46
12:23,69.54
12:28,69.54
12:33,69.59
12:38,69.63
12:43,69.66
12:48,69.79
12:53,69.80
12:58,69.62
13:04,69.52
13:13,69.65
13:18,69.59
13:23,69.57
13:28,69.71
13:33,69.80
13:38,69.77
13:43,69.85
13:48,69.80
13:54,69.77
13:58,69.65
14:03,69.64
14:08,69.70
14:13,69.71
14:18,69.76
14:24,69.79
14:28,69.85
14:33,69.98
14:38,70.07
14:43,70.09
14:48,70.10
14:54,70.31
14:58,70.26
15:03,70.29
15:08,70.29
15:13,70.37
15:18,70.26
15:23,70.22
15:29,70.38
15:34,70.44
15:38,70.30
15:43,70.41
15:49,70.11
15:53,70.16
15:58,70.09
16:03,70.03
16:08,69.97
16:13,70.00
16:18,69.92
16:23,70.05
16:28,70.08
16:33,69.91
16:39,69.95
16:43,69.93
16:48,69.93
16:53,70.04
16:58,70.13
17:03,70.26
17:09,70.31
17:13,70.25
17:18,70.26
17:23,70.22
17:28,70.13
17:29,70.11
17:35,70.06
