09:03,73.30
09:08,73.83
09:13,73.99
09:18,74.02
09:19,73.92
09:23,74.09
09:28,74.30
09:33,74.77
09:38,74.45
09:43,74.40
09:48,74.38
09:53,74.60
09:58,74.78
10:03,74.47
10:08,74.32
10:14,74.32
10:18,74.34
10:23,74.30
10:28,74.30
10:33,74.38
10:38,74.48
10:43,74.51
10:48,74.81
10:53,74.83
10:58,74.92
11:03,75.11
11:09,75.24
11:13,75.36
11:18,75.37
11:23,75.36
11:28,75.23
11:33,75.31
11:38,75.15
11:43,75.23
11:48,75.25
11:53,75.32
11:59,75.29
12:03,75.30
12:08,75.34
12:13,75.31
12:18,75.25
12:23,75.19
12:28,75.16
12:34,75.24
12:38,75.27
12:43,75.29
12:49,75.34
12:53,75.30
12:58,75.32
13:08,75.29
13:13,75.15
13:18,75.15
13:23,75.26
13:28,75.26
13:33,75.25
13:38,75.27
13:44,75.31
13:48,75.29
13:53,75.31
13:59,75.29
14:03,75.31
14:08,75.47
14:13,75.47
14:18,75.36
14:23,75.36
14:28,75.29
14:33,75.38
14:38,75.44
14:44,75.33
14:48,75.37
14:53,75.40
14:58,75.40
15:03,75.32
15:08,75.45
15:13,75.42
15:18,75.44
15:23,75.35
15:28,75.28
15:33,75.30
15:38,75.30
15:43,75.36
15:48,75.47
15:53,75.56
15:58,75.52
16:03,75.48
16:08,75.43
16:13,75.58
16:19,75.43
16:23,75.50
16:28,75.47
16:34,75.54
16:38,75.51
16:43,75.54
16:48,75.56
16:53,75.71
16:59,75.59
17:03,75.64
17:08,75.64
17:14,75.64
17:18,75.56
17:23,75.67
17:29,75.72
17:35,75.73
