09:03,76.69
09:09,76.92
09:13,76.95
09:18,76.88
09:19,76.88
09:23,76.84
09:28,76.79
09:33,76.64
09:39,76.53
09:43,76.58
09:48,76.33
09:53,76.21
09:58,76.22
10:03,76.21
10:08,76.09
10:13,76.09
10:18,76.14
10:23,76.14
10:28,76.19
10:33,76.48
10:38,76.40
10:43,76.28
10:48,76.33
10:53,76.38
10:58,76.56
11:03,76.62
11:08,76.64
11:13,76.58
11:18,76.58
11:23,76.50
11:28,76.46
11:33,76.58
11:38,76.51
11:43,76.55
11:49,76.58
11:53,76.57
11:58,76.54
12:03,76.57
12:08,76.66
12:13,76.63
12:18,76.60
12:23,76.64
12:28,76.61
12:33,76.70
12:38,76.80
12:43,76.75
12:48,76.70
12:53,76.66
12:58,76.69
13:08,76.69
13:13,76.72
13:18,76.64
13:23,76.65
13:28,76.67
13:33,76.67
13:38,76.63
13:43,76.63
13:48,76.63
13:53,76.67
13:58,76.74
14:03,76.73
14:08,76.76
14:13,76.89
14:18,76.82
14:23,76.88
14:28,76.94
14:33,76.97
14:38,76.95
14:43,76.90
14:49,76.94
14:54,76.89
14:58,76.86
15:03,76.86
15:08,76.83
15:13,76.95
15:18,76.86
15:23,76.80
15:28,76.78
15:33,76.75
15:38,76.87
15:43,76.92
15:48,76.96
15:53,76.91
15:58,76.84
16:03,76.85
16:08,76.87
16:13,76.83
16:18,76.81
16:23,76.77
16:28,76.77
16:33,76.80
16:38,76.80
16:43,76.86
16:48,76.85
16:53,76.83
16:58,76.89
17:03,76.80
17:09,76.81
17:13,76.75
17:18,76.78
17:23,76.74
17:29,76.73
17:35,76.81
