09:03,66.80
09:08,67.17
09:13,67.30
09:18,67.41
09:19,67.39
09:23,67.56
09:28,67.47
09:33,67.49
09:38,67.41
09:44,67.31
09:48,67.35
09:53,67.38
09:58,67.50
10:03,67.55
10:09,67.64
10:13,67.53
10:18,67.44
10:23,67.53
10:28,67.47
10:33,67.21
10:38,67.27
10:43,67.32
10:48,67.40
10:53,67.47
10:58,67.48
11:03,67.41
11:08,67.35
11:13,67.34
11:18,67.25
11:23,67.37
11:28,67.31
11:33,67.41
11:38,67.45
11:43,67.39
11:48,67.35
11:53,67.38
11:58,67.30
12:03,67.27
12:08,67.19
12:13,67.21
12:18,67.23
12:23,67.32
12:28,67.41
12:33,67.41
12:38,67.37
12:43,67.33
12:48,67.25
12:53,67.37
12:58,67.50
13:03,67.52
13:08,67.58
13:13,67.61
13:19,67.50
13:23,67.43
13:28,67.42
13:33,67.46
13:38,67.44
13:43,67.53
13:48,67.63
13:53,67.54
13:58,67.45
14:03,67.44
14:08,67.52
14:13,67.59
14:18,67.59
14:23,67.61
14:28,67.73
14:33,67.73
14:38,67.65
14:43,67.52
14:48,67.47
14:53,67.46
14:58,67.44
15:03,67.38
15:08,67.37
15:13,67.25
15:18,67.22
15:23,67.23
15:28,67.28
15:33,67.21
15:38,67.22
15:43,67.16
15:48,67.23
15:53,67.16
15:58,67.17
16:03,67.23
16:08,67.25
16:13,67.22
16:18,67.39
16:23,67.40
16:28,67.43
16:33,67.51
16:38,67.58
16:43,67.64
16:48,67.67
16:53,67.66
16:58,67.66
17:03,67.65
17:08,67.60
17:13,67.42
17:18,67.43
17:24,67.45
17:28,67.32
17:29,67.31
17:35,67.20
