09:03,68.38
09:08,68.35
09:13,68.42
09:18,68.18
09:19,68.21
09:23,68.24
09:28,68.21
09:33,68.30
09:39,68.29
09:43,68.15
09:48,68.09
09:53,68.19
09:58,68.20
10:03,68.36
10:08,68.35
10:13,68.28
10:18,68.24
10:23,68.24
10:28,68.18
10:33,68.03
10:38,68.03
10:43,68.15
10:48,68.06
10:53,68.02
10:58,68.06
11:03,68.08
11:08,68.09
11:13,68.07
11:18,68.12
11:23,68.13
11:28,68.11
11:33,68.22
11:38,68.17
11:43,68.17
11:48,68.16
11:53,68.16
11:58,67.92
12:03,67.89
12:08,67.94
12:13,67.83
12:18,67.82
12:23,67.83
12:28,67.83
12:33,67.83
12:38,67.72
12:43,67.76
12:48,67.74
12:53,67.74
12:58,67.70
13:03,67.75
13:08,67.75
13:13,67.72
13:18,67.73
13:23,67.77
13:28,67.71
13:33,67.78
13:38,67.85
13:43,67.88
13:48,67.94
13:53,67.89
13:58,67.95
14:03,67.93
14:08,67.93
14:13,67.95
14:18,67.91
14:23,67.92
14:28,67.96
14:33,67.97
14:38,67.97
14:43,67.90
14:48,67.95
14:53,67.97
14:58,68.02
15:03,67.99
15:08,68.01
15:13,68.13
15:18,68.12
15:23,68.17
15:28,68.19
15:33,68.13
15:39,68.07
15:44,68.03
15:48,67.99
15:53,67.88
15:59,67.87
16:03,67.82
16:08,67.80
16:13,67.79
16:18,67.72
16:23,67.66
16:28,67.60
16:33,67.58
16:38,67.68
16:43,67.84
16:48,67.84
16:53,67.82
16:58,67.75
17:03,67.75
17:08,67.81
17:13,67.79
17:18,67.86
17:23,68.02
17:28,67.98
17:29,67.99
17:35,68.02
