09:03,81.05
09:08,80.97
09:13,81.09
09:18,80.88
09:20,80.91
09:23,80.68
09:28,80.47
09:33,80.57
09:38,80.70
09:43,81.09
09:48,81.08
09:53,81.15
09:58,81.34
10:03,81.32
10:08,81.25
10:13,81.25
10:18,81.27
10:23,81.26
10:28,81.28
10:33,81.43
10:38,81.27
10:43,81.29
10:48,81.40
10:53,81.42
10:58,81.44
11:03,81.50
11:08,81.51
11:13,81.60
11:18,81.62
11:23,81.61
11:28,81.67
11:33,81.65
11:38,81.55
11:43,81.51
11:48,81.58
11:54,81.58
11:58,81.53
12:03,81.46
12:08,81.63
12:13,81.71
12:18,81.77
12:23,81.77
12:28,81.72
12:33,81.75
12:38,81.64
12:43,81.80
12:48,81.80
12:53,81.83
12:59,81.87
13:03,81.84
13:09,81.87
13:14,81.87
13:18,81.91
13:23,81.89
13:29,81.95
13:33,81.87
13:38,81.94
13:43,81.92
13:48,81.99
13:53,82.03
13:59,82.02
14:03,82.08
14:08,82.07
14:13,82.04
14:18,82.04
14:23,82.02
14:28,81.92
14:33,82.01
14:38,81.98
14:43,82.07
14:48,82.06
14:53,82.13
14:58,82.08
15:03,82.00
15:08,81.92
15:13,81.91
15:18,81.95
15:23,81.94
15:28,81.96
15:33,81.98
15:38,81.98
15:43,81.95
15:49,81.99
15:54,82.03
15:59,82.05
16:03,81.96
16:08,81.94
16:13,81.96
16:18,81.93
16:23,81.71
16:28,81.82
16:33,81.90
16:38,81.81
16:43,81.80
16:48,81.86
16:53,81.84
16:58,81.89
17:03,81.96
17:08,81.94
17:13,81.89
17:18,81.81
17:23,81.73
17:28,81.80
17:29,81.78
17:35,81.75
