09:03,67.04
09:08,66.85
09:13,66.93
09:18,66.71
09:19,66.76
09:23,67.04
09:28,66.99
09:33,67.03
09:38,67.21
09:43,67.07
09:48,66.98
09:53,67.19
09:58,67.01
10:03,66.99
10:08,66.87
10:13,66.87
10:18,66.91
10:23,66.87
10:28,66.83
10:33,66.85
10:38,66.83
10:43,66.83
10:48,66.85
10:53,66.84
10:58,66.91
11:03,66.89
11:08,66.88
11:13,66.98
11:18,67.07
11:23,67.02
11:28,67.02
11:33,67.02
11:38,67.04
11:43,67.06
11:49,67.02
11:53,67.13
11:58,67.15
12:03,67.10
12:08,67.15
12:13,67.13
12:18,67.20
12:23,67.17
12:28,67.19
12:33,67.09
12:38,66.99
12:43,66.99
12:48,66.92
12:53,66.89
12:58,66.90
13:03,66.92
13:08,66.94
13:13,67.02
13:18,67.02
13:23,67.00
13:28,66.99
13:33,66.93
13:38,66.93
13:43,66.94
13:48,66.96
13:53,66.97
13:58,67.01
14:03,67.02
14:08,67.04
14:13,67.00
14:18,66.96
14:23,66.95
14:28,66.94
14:33,66.92
14:38,66.87
14:43,66.89
14:48,66.85
14:53,66.79
14:58,66.75
15:03,66.77
15:08,66.83
15:14,66.91
15:18,66.90
15:23,66.90
15:28,66.90
15:33,66.93
15:38,67.02
15:44,67.06
15:48,67.10
15:53,67.26
15:58,67.28
16:04,67.27
16:08,67.29
16:13,67.14
16:18,67.19
16:23,67.28
16:28,67.26
16:33,67.22
16:39,67.24
16:43,67.23
16:48,67.36
16:54,67.38
16:58,67.57
17:04,67.44
17:08,67.38
17:13,67.57
17:18,67.81
17:24,67.68
17:29,67.83
17:35,67.74
