09:03,73.81
09:08,73.75
09:13,73.69
09:18,73.75
09:19,73.79
09:24,73.85
09:28,73.75
09:33,73.83
09:38,73.83
09:43,73.85
09:48,73.84
09:53,73.89
09:58,73.84
10:03,73.85
10:08,73.93
10:13,73.98
10:19,74.02
10:23,74.05
10:28,73.94
10:33,73.89
10:38,73.96
10:43,73.88
10:48,73.79
10:53,73.87
10:58,73.82
11:03,73.80
11:09,73.77
11:13,73.74
11:18,73.71
11:23,73.78
11:28,73.76
11:33,73.90
11:38,74.07
11:43,74.15
11:48,74.11
11:53,74.02
11:58,74.02
12:03,74.04
12:08,74.06
12:13,74.06
12:18,74.05
12:23,74.01
12:28,74.03
12:33,74.03
12:38,73.98
12:43,74.09
12:48,74.14
12:53,74.13
12:58,74.11
13:03,74.05
13:08,74.07
13:13,74.08
13:18,74.06
13:23,74.07
13:28,74.05
13:33,74.03
13:38,74.07
13:43,74.01
13:48,73.98
13:53,73.98
13:58,74.03
14:03,74.05
14:08,73.99
14:13,73.97
14:18,73.98
14:23,73.95
14:28,73.97
14:33,73.96
14:38,73.97
14:43,73.90
14:48,73.84
14:53,73.85
14:58,73.83
15:03,73.89
15:08,73.87
15:13,73.96
15:18,73.95
15:23,73.94
15:28,73.85
15:33,73.86
15:38,73.92
15:43,73.83
15:48,73.72
15:53,73.59
15:59,73.73
16:03,73.73
16:08,73.66
16:14,73.65
16:18,73.67
16:23,73.81
16:28,73.91
16:33,73.93
16:38,73.95
16:43,73.83
16:48,73.90
16:53,73.88
16:58,73.93
17:03,73.86
17:08,73.94
17:13,73.96
17:18,73.97
17:23,74.01
17:28,74.10
17:29,74.08
17:35,74.19
