09:03,75.34
09:08,75.41
09:13,75.41
09:19,74.91
09:23,75.28
09:28,75.20
09:33,75.34
09:38,75.41
09:43,75.57
09:48,75.53
09:53,75.60
09:58,75.60
10:03,75.53
10:08,75.60
10:13,75.52
10:18,75.38
10:23,75.45
10:28,75.40
10:33,75.49
10:38,75.53
10:43,75.59
10:48,75.61
10:53,75.61
10:58,75.61
11:03,75.61
11:08,75.70
11:13,75.64
11:18,75.65
11:23,75.70
11:28,75.97
11:33,75.92
11:38,75.78
11:43,75.75
11:48,75.67
11:53,75.64
11:58,75.66
12:03,75.65
12:08,75.51
12:13,75.50
12:18,75.54
12:24,75.48
12:28,75.59
12:33,75.54
12:38,75.53
12:43,75.45
12:49,75.42
12:53,75.43
12:59,75.38
13:03,75.31
13:08,75.30
13:13,75.51
13:18,75.46
13:23,75.48
13:28,75.44
13:34,75.42
13:38,75.43
13:43,75.40
13:48,75.41
13:53,75.38
13:58,75.26
14:04,75.35
14:08,75.28
14:13,75.26
14:18,75.12
14:23,75.13
14:28,74.94
14:33,75.06
14:38,75.01
14:43,75.02
14:48,75.02
14:53,74.98
14:58,74.92
15:03,74.90
15:08,74.69
15:13,74.70
15:18,74.42
15:23,74.49
15:28,74.40
15:33,74.16
15:38,73.99
15:43,74.07
15:48,74.04
15:53,73.76
15:58,73.83
16:03,73.72
16:08,73.68
16:13,73.54
16:18,73.23
16:23,73.43
16:29,73.83
16:33,73.76
16:38,73.44
16:43,73.58
16:49,73.49
16:53,73.58
16:58,73.58
17:03,73.58
17:08,73.53
17:13,73.32
17:18,73.03
17:23,73.27
17:29,73.05
17:35,72.87
