09:03,76.69
09:08,76.50
09:13,76.60
09:18,76.20
09:19,76.08
09:23,76.34
09:28,76.34
09:33,76.24
09:38,76.21
09:43,76.00
09:48,75.95
09:53,75.85
09:58,75.81
10:03,75.66
10:08,75.80
10:13,75.59
10:18,75.49
10:23,75.38
10:28,75.32
10:33,75.53
10:38,75.60
10:43,75.46
10:48,75.63
10:53,75.67
10:58,75.55
11:03,75.76
11:08,75.83
11:13,75.65
11:18,75.65
11:23,75.51
11:28,75.64
11:33,75.71
11:38,75.86
11:43,75.87
11:48,75.68
11:53,75.80
11:58,75.73
12:03,75.70
12:08,75.63
12:13,75.66
12:18,75.64
12:23,75.53
12:28,75.45
12:33,75.46
12:38,75.48
12:43,75.54
12:48,75.49
12:53,75.32
12:58,75.36
13:03,75.44
13:08,75.56
13:13,75.51
13:18,75.54
13:23,75.51
13:28,75.55
13:33,75.56
13:38,75.60
13:43,75.72
13:48,75.73
13:53,75.65
13:58,75.68
14:03,75.60
14:08,75.57
14:13,75.51
14:19,75.57
14:23,75.62
14:28,75.63
14:33,75.67
14:38,75.65
14:43,75.77
14:49,75.82
14:53,75.82
14:58,75.84
15:03,75.80
15:08,75.88
15:13,75.87
15:19,75.95
15:23,75.99
15:29,75.96
15:34,75.82
15:39,76.14
15:43,76.21
15:48,76.37
15:54,76.41
15:58,76.31
16:03,76.27
16:08,76.16
16:13,76.23
16:18,76.39
16:23,76.34
16:28,76.36
16:33,76.51
16:38,76.60
16:43,76.62
16:48,76.55
16:53,76.75
16:59,76.74
17:03,76.63
17:08,76.47
17:14,76.33
17:18,76.41
17:23,76.26
17:28,76.35
17:34,76.34
17:35,76.22
