09:03,59.11
09:08,58.99
09:13,58.69
09:18,58.56
09:19,58.56
09:23,58.59
09:28,58.46
09:33,58.49
09:38,58.43
09:43,58.34
09:48,58.15
09:53,58.28
09:58,58.13
10:03,57.95
10:08,57.84
10:13,57.85
10:18,57.81
10:23,57.81
10:28,57.71
10:33,57.62
10:38,57.67
10:43,57.59
10:48,57.72
10:53,57.74
10:58,57.74
11:03,57.81
11:08,57.84
11:13,57.79
11:18,57.73
11:23,57.80
11:28,57.76
11:33,57.79
11:38,57.77
11:43,57.84
11:48,57.82
11:53,57.82
11:58,57.83
12:03,57.86
12:08,57.87
12:13,57.80
12:18,57.79
12:23,57.79
12:28,57.73
12:33,57.70
12:38,57.76
12:43,57.81
12:48,57.77
12:53,57.81
12:58,57.82
13:08,57.81
13:13,57.90
13:18,57.91
13:23,57.85
13:28,57.89
13:33,57.85
13:38,57.89
13:43,57.84
13:48,57.80
13:53,57.88
13:58,57.87
14:03,57.84
14:08,57.91
14:13,57.90
14:18,57.90
14:23,57.89
14:28,57.93
14:33,57.89
14:38,58.01
14:43,58.01
14:48,58.03
14:54,58.03
14:58,57.97
15:03,57.99
15:08,58.02
15:13,58.12
15:18,58.19
15:23,58.17
15:29,58.17
15:33,58.22
15:38,58.23
15:43,58.26
15:48,58.18
15:53,58.17
15:59,58.19
16:04,58.08
16:08,58.01
16:14,58.04
16:18,58.00
16:24,57.93
16:28,57.97
16:33,57.87
16:38,57.82
16:43,57.65
16:48,57.70
16:54,57.72
16:58,57.76
17:03,57.70
17:08,57.66
17:13,57.60
17:19,57.58
17:23,57.57
17:28,57.61
17:29,57.63
17:35,57.72
