09:03,73.73
09:09,73.87
09:13,73.94
09:18,73.93
09:20,73.94
09:23,73.93
09:28,73.84
09:33,73.98
09:38,73.86
09:43,73.94
09:49,73.92
09:53,73.95
09:59,74.00
10:03,74.07
10:09,74.13
10:13,74.06
10:18,74.10
10:23,74.18
10:28,74.11
10:33,74.07
10:38,74.10
10:43,74.17
10:48,74.19
10:53,74.25
10:58,74.24
11:03,74.29
11:08,74.40
11:13,74.45
11:19,74.41
11:23,74.38
11:28,74.41
11:33,74.48
11:38,74.50
11:43,74.51
11:49,74.49
11:54,74.50
11:58,74.54
12:04,74.59
12:08,74.62
12:13,74.73
12:18,74.66
12:23,74.58
12:28,74.65
12:33,74.66
12:38,74.67
12:43,74.65
12:48,74.68
12:53,74.68
12:58,74.68
13:08,74.62
13:13,74.60
13:18,74.67
13:23,74.66
13:28,74.68
13:33,74.74
13:38,74.75
13:44,74.78
13:48,74.81
13:53,74.62
13:59,74.60
14:03,74.54
14:08,74.44
14:13,74.48
14:18,74.49
14:23,74.51
14:28,74.40
14:33,74.42
14:38,74.49
14:43,74.52
14:48,74.62
14:53,74.79
14:59,74.84
15:03,74.78
15:08,74.74
15:13,74.75
15:18,74.74
15:23,74.74
15:29,74.78
15:34,74.70
15:38,74.67
15:43,74.74
15:48,74.77
15:53,74.84
15:59,74.99
16:04,75.03
16:09,75.09
16:13,75.04
16:18,74.95
16:23,74.97
16:28,74.98
16:33,74.98
16:38,75.02
16:44,75.03
16:48,75.10
16:53,75.06
16:59,75.02
17:03,74.99
17:08,74.81
17:13,74.80
17:18,74.80
17:23,74.76
17:29,74.75
17:35,74.82
