09:03,79.75
09:08,79.53
09:13,79.76
09:18,79.87
09:19,79.89
09:23,79.85
09:28,79.85
09:33,80.01
09:38,79.95
09:43,79.94
09:48,79.96
09:53,79.98
09:58,79.87
10:03,79.97
10:08,79.80
10:13,79.76
10:18,79.74
10:23,79.71
10:28,79.70
10:33,79.72
10:38,79.76
10:43,79.64
10:48,79.55
10:53,79.46
10:58,79.44
11:03,79.54
11:08,79.56
11:13,79.62
11:18,79.72
11:23,79.68
11:28,79.62
11:33,79.67
11:38,79.65
11:43,79.68
11:48,79.65
11:53,79.63
11:58,79.63
12:03,79.64
12:08,79.60
12:13,79.52
12:18,79.43
12:23,79.41
12:28,79.41
12:33,79.54
12:38,79.44
12:43,79.34
12:48,79.31
12:53,79.10
12:58,79.14
13:03,79.26
13:08,79.19
13:13,79.12
13:18,79.23
13:23,79.20
13:28,79.14
13:33,79.11
13:38,78.98
13:43,78.77
13:48,78.76
13:53,78.81
13:54,79.02
14:03,78.77
14:04,78.77
17:34,78.77
